1554958821,32.022343299299486,33.48096437018387
1554959122,32.010133846130365,33.52368963149462
1554959423,31.93687712711567,33.56641489280537
1554959724,31.950612761930923,33.53704127565423
1554960026,31.889565496085343,33.53704127565423
1554960327,31.92161531065427,33.49431601434348
1554960628,31.917036765715856,33.46761272602427
1554960929,32.054393113868414,33.36614023041123
1554961230,32.1505425575752,33.28068970778973
1554961531,32.31231781206599,33.085755703059434
1554961832,32.39473162095753,33.000305180437934
1554962133,32.47714542984906,32.957579919127184
1554962434,32.51377378935641,32.88548104066528
1554962735,32.585504326724966,32.80003051804378
1554963037,32.71065122170841,32.701228351262685
1554963338,32.72286067487752,32.67452506294346
1554963639,32.80527448376906,32.60242618448157
1554963940,32.9151595622911,32.47692072938125
1554964241,32.896845382537435,32.50362401770046
1554964542,32.98078537307511,32.41817349507896
1554964843,33.017413732582455,32.33272297245746
1554965144,33.09067045159715,32.33272297245746
1554965445,33.154770080735005,32.20721751735714
1554965746,33.20971261999603,32.12176699473564
1554966047,33.27686461242617,32.108415350576024
1554966348,33.386749690948214,31.97756923781185
1554966649,33.42337805045557,31.894789044022275
1554966951,33.40659005234803,31.881437399862662
1554967252,33.377592601071385,31.894789044022275
1554967553,33.25855043267249,31.881437399862662
1554967854,33.20971261999603,31.852063782711525
1554968155,33.166979533904126,31.852063782711525
1554968456,33.131877356042914,31.809338521400775
1554968757,33.08609190665873,31.766613260090026
1554969058,33.1120369946431,31.753261615930413
1554969359,33.084565725012595,31.766613260090026
1554969660,33.199029348473054,31.710536354619663
1554969961,33.24176243456496,31.710536354619663
1554970262,33.27228606748775,31.68383306630045
1554970563,33.260076614318635,31.739909971770814
1554970864,33.260076614318635,31.739909971770814
1554971165,33.3012835187644,31.697184710460064
1554971466,33.327228606748776,31.654459449149314
1554971768,33.31501915357966,31.667811093308913
1554972069,33.32417624345649,31.62775616083009
1554972370,33.25397188773408,31.68383306630045
1554972671,33.299757337118265,31.68383306630045
1554972972,33.25549806938022,31.68383306630045
1554973273,33.281443157364585,31.6411078049897
1554973574,33.354699876379286,31.59838254367895
1554973875,33.42337805045557,31.571679255359726
1554974176,33.45237550173222,31.539635309376663
1554974477,33.420325687163285,31.539635309376663
1554974778,33.377592601071385,31.571679255359726
1554975079,33.45084932008608,31.526283665217065
1554975381,33.41879950551715,31.526283665217065
1554975682,33.46153259160906,31.539635309376663
1554975983,33.45237550173222,31.526283665217065
1554976284,33.432535140332405,31.510261692225527
1554976585,33.5057918593471,31.483558403906315
1554976886,33.521053675808496,31.496910048065914
1554977187,33.5057918593471,31.526283665217065
1554977488,33.56226058025426,31.470206759746702
1554977789,33.63399111762282,31.440833142595565
1554978090,33.6446743891458,31.398107881284815
1554978391,33.71793110816049,31.41412985427634
1554978692,33.730140561329605,31.37140459296559
1554978993,33.8186590968057,31.358052948805977
1554979294,33.89038963417426,31.32867933165484
1554979595,33.91786090380477,31.299305714503703
1554979897,33.95906780825054,31.28595407034409
1554980198,34.01858889244998,31.272602426184477
1554980499,34.00637943928086,31.299305714503703
1554980800,34.05063870701891,31.315327687495227
1554981101,34.11015979121835,31.272602426184477
1554981402,34.068952886772585,31.358052948805977
1554981703,34.05521725195732,31.32867933165484
1554982004,33.928544175327744,31.41412985427634
1554982305,33.913282358866354,31.427481498435952
1554982606,33.95601544495826,31.427481498435952
1554982907,33.91786090380477,31.454184786755164
1554983208,33.93312272026617,31.483558403906315
1554983509,33.936175083558446,31.496910048065914
1554983811,33.89038963417426,31.496910048065914
1554984112,33.90412526898952,31.496910048065914
1554984413,33.90412526898952,31.483558403906315
1554984714,33.97890816965035,31.483558403906315
1554985015,33.99264380446561,31.483558403906315
1554985316,34.03842925384979,31.483558403906315
1554985617,34.13763106084886,31.470206759746702
1554985918,34.096424156403096,31.454184786755164
1554986219,34.05063870701891,31.454184786755164
1554986520,34.09184561146468,31.483558403906315
1554986821,34.18341651023305,31.496910048065914
1554987122,34.17120705706393,31.483558403906315
1554987424,34.130000152618166,31.496910048065914
1554987725,34.139157242495,31.510261692225527
1554988026,34.25819941089389,31.470206759746702
1554988327,34.32535140332402,31.427481498435952
1554988628,34.30856340521649,31.398107881284815
1554988929,34.311615768508766,31.427481498435952
1554989230,34.35282267295454,31.398107881284815
1554989531,34.36655830776979,31.398107881284815
1554989832,34.43065793690765,31.398107881284815
1554990133,34.37113685270821,31.398107881284815
1554990434,34.38182012423119,31.384756237125202
1554990735,34.38487248752347,31.37140459296559
1554991036,34.44439357172291,31.41412985427634
1554991337,34.41234375715398,31.384756237125202
1554991639,34.44439357172291,31.384756237125202
1554991940,34.44439357172291,31.398107881284815
1554992241,34.48560047616868,31.37140459296559
1554992542,34.528333562260585,31.342030975814453
1554992843,34.528333562260585,31.37140459296559
1554993144,34.49933611098393,31.32867933165484
1554993445,34.51307174579918,31.37140459296559
1554993746,34.55580483189109,31.358052948805977
1554994047,34.57411901164477,31.32867933165484
1554994348,34.59701173633686,31.299305714503703
1554994649,34.66111136547472,31.272602426184477
1554994950,34.63211391419807,31.272602426184477
1554995252,34.59701173633686,31.299305714503703
1554995553,34.59701173633686,31.32867933165484
1554995854,34.61379973444439,31.315327687495227
1554996155,34.60006409962914,31.315327687495227
1554996456,34.693161180043646,31.315327687495227
1554996757,34.75115608259695,31.25925078202488
1554997058,34.76641789905835,31.229877164873727
1554997359,34.68705645345909,31.25925078202488
1554997660,34.65042809395174,31.315327687495227
1554997961,34.58785464646002,31.342030975814453
1554998262,34.389451032461885,31.454184786755164
1554998563,34.35740121789295,31.454184786755164
1554998864,34.35892739953909,31.440833142595565
1554999165,34.37266303435435,31.440833142595565
1554999467,34.30398486027807,31.483558403906315
1554999768,34.31314195015491,31.440833142595565
1555000069,34.37266303435435,31.427481498435952
1555000370,34.40929139386169,31.358052948805977
1555000671,34.38029394258504,31.37140459296559
1555000972,34.46423393312272,31.299305714503703
1555001273,34.49475756604551,31.315327687495227
1555001574,34.510019382506904,31.299305714503703
1555001875,34.505440837568486,31.28595407034409
1555002176,34.55122628695268,31.272602426184477
1555002477,34.477969567937976,31.272602426184477
1555002778,34.46423393312272,31.299305714503703
1555003080,34.56343574012179,31.229877164873727
1555003381,34.54664774201425,31.24322880903334
1555003682,34.53138592555286,31.21652552071413
1555003983,34.490179021107096,31.272602426184477
1555004284,34.505440837568486,31.25925078202488
1555004585,34.503914655922344,31.272602426184477
1555004886,34.517650290737606,31.25925078202488
1555005187,34.55885719518337,31.203173876554516
1555005488,34.65195427559788,31.17380025940338
1555005789,34.75115608259695,31.08834973678188
1555006090,34.67942554522839,31.187151903562977
1555006391,34.729789539551,31.17380025940338
1555006693,34.93582406177983,31.061646448462653
1555006994,35.05944477511713,30.91744869153888
1555007295,35.10980876943974,30.890745403219654
1555007596,35.16322512705462,30.87472343022813
1555007897,35.09912549791676,30.946822308690017
1555008198,35.1006516795629,30.96017395284963
1555008499,35.03960441371732,30.97352559700923
1555008800,35.064023320055554,30.97352559700923
1555009101,35.091494589686064,30.946822308690017
1555009402,35.118965859316575,30.96017395284963
1555009703,35.10523022450132,31.00289921416038
1555010004,35.118965859316575,30.98687724116884
1555010305,35.057918593470994,31.04829480430304
1555010607,35.16322512705462,31.04829480430304
1555010908,35.03960441371732,31.104371709773403
1555011209,35.02281641560979,31.08834973678188
1555011510,34.98466187445629,31.144426642252228
1555011811,35.02129023396365,31.117723353933016
1555012112,34.99534514597927,31.104371709773403
1555012413,35.071654228286256,31.061646448462653
1555012714,35.031973505486626,31.08834973678188
1555013015,34.91598370038002,31.117723353933016
1555013316,34.74810371930467,31.17380025940338
1555013617,34.69773972498207,31.104371709773403
1555013918,34.52375501732216,31.17380025940338
1555014219,34.510019382506904,31.144426642252228
1555014520,34.37571539764663,31.160448615243766
1555014822,34.20173068998672,31.203173876554516
1555015123,34.11473833615677,31.21652552071413
1555015424,33.95601544495826,31.25925078202488
1555015725,33.85376127466691,31.272602426184477
1555016026,33.74998092272942,31.272602426184477
1555016327,33.548524945439006,31.32867933165484
1555016628,33.287547883949145,31.398107881284815
1555016929,33.144086809212034,31.427481498435952
1555017230,32.9380522869832,31.470206759746702
1555017531,32.96247119332143,31.37140459296559
1555017832,33.08914426995101,31.28595407034409
1555018133,33.012835187644036,31.28595407034409
1555018434,32.93499992369092,31.24322880903334
1555018735,32.80527448376906,31.28595407034409
1555019036,32.60534468812478,31.315327687495227
1555019338,32.640446865985986,31.25925078202488
1555019639,32.47561924820292,31.25925078202488
1555019940,32.243639637989716,31.315327687495227
1555020241,32.06965493032981,31.342030975814453
1555020542,31.87277749797781,31.454184786755164
1555020843,31.80867786883995,31.358052948805977
1555021144,31.67590006562581,31.37140459296559
1555021445,31.611800436487954,31.342030975814453
1555021746,31.59806480167269,31.342030975814453
1555022047,31.47902263327381,31.32867933165484
1555022348,31.34624483005967,31.37140459296559
1555022649,31.19820521038414,31.37140459296559
1555022950,30.955542328647955,31.427481498435952
1555023251,30.81360743555698,31.496910048065914
1555023553,30.650305999420052,31.510261692225527
1555023854,30.516002014559774,31.526283665217065
1555024155,30.374067121468794,31.571679255359726
1555024456,30.284022404346565,31.539635309376663
1555024757,30.19703005051661,31.58503089951934
1555025058,30.036780977671963,31.611734187838564
1555025359,29.876531904827313,31.6411078049897
1555025660,29.858217725073636,31.59838254367895
1555025961,29.771225371243688,31.58503089951934
1555026262,29.68423301741373,31.59838254367895
1555026563,29.551455214199596,31.6411078049897
1555026864,29.514826854692245,31.58503089951934
1555027165,29.499565038230852,31.552986953536276
1555027466,29.45377958884666,31.539635309376663
1555027767,29.366787235016712,31.526283665217065
1555028069,29.348473055263035,31.539635309376663
1555028370,29.235535613448715,31.552986953536276
1555028671,29.089022175419316,31.58503089951934
1555028972,29.002029821589364,31.611734187838564
1555029273,28.899775651298015,31.654459449149314
1555029574,28.826518932283317,31.6411078049897
1555029875,28.754788394914765,31.667811093308913
1555030176,28.670848404377093,31.7265583276112
1555030477,28.56096332585504,31.654459449149314
1555030778,28.562489507501184,31.667811093308913
1555031079,28.53349205622453,31.654459449149314
1555031380,28.47549715367123,31.68383306630045
1555031682,28.377821528318297,31.739909971770814
1555031983,28.370190620087605,31.667811093308913
1555032284,28.237412816873466,31.667811093308913
1555032585,28.20841536559681,31.697184710460064
1555032886,28.104635013659323,31.68383306630045
1555033187,28.086320833905653,31.68383306630045
1555033488,28.100056468720908,31.654459449149314
1555033789,27.98864520855272,31.753261615930413
1555034090,27.90165285472277,31.739909971770814
1555034391,27.825343772415795,31.710536354619663
1555034692,27.79176777620072,31.68383306630045
1555034993,27.843657952169465,31.58503089951934
1555035294,27.814660500892817,31.552986953536276
1555035596,27.823817590769657,31.526283665217065
1555035897,27.755139416693375,31.526283665217065
1555036198,27.567419074218215,31.611734187838564
1555036499,27.622361613479235,31.552986953536276
1555036800,27.504845626726492,31.62775616083009
1555037101,27.407170001373565,31.654459449149314
1555037402,27.430062726065657,31.571679255359726
1555037703,27.32628237412817,31.58503089951934
1555038004,27.280496924743986,31.571679255359726
1555038305,27.37969873174305,31.496910048065914
1555038606,27.38580345832761,31.41412985427634
1555038907,27.26218274499031,31.526283665217065
1555039209,27.115669306960914,31.539635309376663
1555039510,27.15992857469896,31.510261692225527
1555039811,27.056148222761472,31.571679255359726
1555040112,26.84553515559422,31.654459449149314
1555040413,26.708178807441662,31.795986877241162
1555040714,26.445675564305667,32.022964827954524
1555041015,26.209117409154036,32.24994277866789
1555041316,26.044289791370968,32.43152513923857
1555041617,25.864200357126503,32.57572289616235
1555041918,25.621537475390323,32.757305256733034
1555042219,25.581856752590692,32.84275577935453
1555042521,25.43381713291516,32.829404135194935
1555042822,25.417029134807624,32.77332722972457
1555043123,25.380400775300277,32.701228351262685
1555043424,25.417029134807624,32.6184481574731
1555043725,25.40176731834623,32.56237125200275
1555044026,25.360560413900462,32.444876783398186
1555044327,25.435343314561297,32.40482185091935
1555044628,25.429238587976744,32.3620965896086
1555044929,25.410924408223067,32.31937132829785
