1551852192,20.540878775391846,23.509956511787593
1551852493,20.559192955145523,23.49660486762798
1551852794,20.49356714436152,23.45387960631723
1551853095,20.879691100834822,23.523308155947205
1551853396,20.586664224776033,23.45387960631723
1551853697,20.701127848236496,23.467231250476843
1551853998,20.63244967416022,23.44052796215763
1551854299,20.586664224776033,23.467231250476843
1551854600,20.60345222288357,23.36842908369573
1551854901,20.585138043129895,23.41115434500648
1551855202,20.655342398852312,23.32570382238498
1551855503,20.62634494757566,23.35507743953613
1551855805,20.53172168551501,23.39780270084688
1551856106,20.575980953253055,23.269626916914632
1551856407,20.60039985959129,23.200198367284656
1551856708,20.71944202799017,23.31235217822538
1551857009,20.5622453184378,23.552681773098342
1551857310,20.548509683622544,23.34172579537652
1551857611,20.61871403934496,23.200198367284656
1551857912,20.53477404880729,23.157473105973907
1551858213,20.69044457671352,23.114747844663157
1551858514,20.678235123544404,23.144121461814294
1551858815,20.580559498191477,23.072022583352407
1551859116,20.640080582390915,23.015945677882044
1551859418,20.68739221342124,23.04264896620127
1551859719,20.5042504158845,23.21355001144427
1551860020,20.360789341147385,23.38445105668727
1551860321,20.389786792424033,23.39780270084688
1551860622,20.328739526578453,23.39780270084688
1551860923,20.311951528470917,23.44052796215763
1551861224,20.261587534148315,23.44052796215763
1551861525,20.20054026830273,23.424505989166093
1551861826,20.20054026830273,23.44052796215763
1551862127,20.165438090441523,23.45387960631723
1551862428,20.1837522701952,23.44052796215763
1551862730,20.154754818918548,23.45387960631723
1551863031,20.133388275872594,23.424505989166093
1551863332,20.021977015704408,23.45387960631723
1551863633,19.9868748378432,23.36842908369573
1551863934,19.79457595042962,23.39780270084688
1551864235,19.934984661874456,23.285648889906156
1551864536,20.005189017596877,23.173495078965445
1551864837,20.092181371426825,23.04264896620127
1551865138,20.095233734719105,23.056000610360883
1551865439,20.113547914472782,23.056000610360883
1551865740,20.110495551180502,23.04264896620127
1551866042,20.04944828533492,23.101396200503544
1551866343,19.939563206812874,23.101396200503544
1551866644,19.968560658089526,23.101396200503544
1551866945,20.067762465088595,22.861066605630583
1551867246,20.05097446698106,22.887769893949795
1551867547,20.083024281549992,22.901121538109408
1551867848,20.076919554965432,22.788967727168696
1551868149,20.064710101796315,22.818341344319833
1551868450,20.04944828533492,22.818341344319833
1551868751,20.041817377104223,22.71953917753872
1551869052,19.907513392243946,22.845044632639045
1551869353,20.014346107473713,22.775616083009083
1551869654,19.902934847305527,22.775616083009083
1551869955,19.963982113151108,22.76226443884947
1551870256,19.930406116936037,22.746242465857947
1551870558,20.003662835950735,22.63408865491722
1551870859,19.95940356821269,22.63408865491722
1551871160,19.847992308044503,22.67681391622797
1551871461,19.83120430993697,22.67681391622797
1551871762,19.884620667551854,22.495231555657284
1551872063,19.98229629290478,22.59136339360647
1551872364,19.93193229858218,22.52193484397651
1551872665,19.944141751751292,22.44983596551461
1551872966,19.91819666376692,22.508583199816897
1551873267,19.95024647833585,22.551308461127647
1551873568,19.85257085298292,22.52193484397651
1551873869,19.870885032736595,22.57801174944686
1551874170,19.86783266944432,22.53528648813611
1551874472,19.881568304259574,22.44983596551461
1551874773,19.909039573890084,22.40711070420386
1551875074,19.912091937182364,22.476539253833835
1551875375,19.847992308044503,22.433813992523085
1551875676,19.95940356821269,22.463187609674222
1551875977,19.86172794285976,22.44983596551461
1551876278,19.802206858660316,22.433813992523085
1551876579,19.83120430993697,22.433813992523085
1551876880,19.82967812829083,22.377737087052722
1551877181,19.89072539413641,22.377737087052722
1551877482,19.82967812829083,22.377737087052722
1551877784,19.953298841628133,22.36438544289311
1551878085,19.89072539413641,22.337682154573898
1551878386,19.872411214382733,22.32166018158236
1551878687,19.728950139645622,22.337682154573898
1551878988,19.779314133968224,22.377737087052722
1551879289,19.716740686476506,22.420462348363472
1551879590,19.844939944752223,22.377737087052722
1551879891,19.73352868458404,22.39375906004426
1551880192,19.82662576499855,22.39375906004426
1551880493,19.799154495368036,22.40711070420386
1551880795,19.840361399813805,22.30830853742276
1551881096,19.886146849197992,22.30830853742276
1551881397,19.902934847305527,22.32166018158236
1551881698,19.968560658089526,22.294956893263148
1551881999,20.0448697403965,22.27893492027161
1551882300,19.98534865619706,22.30830853742276
1551882601,20.08149809990385,22.30830853742276
1551882902,19.936510843520598,22.27893492027161
1551883203,20.14254536574943,22.26558327611201
1551883504,20.01739847076599,22.32166018158236
1551883805,20.095233734719105,22.27893492027161
1551884107,20.014346107473713,22.26558327611201
1551884408,19.971613021381803,22.35103379873351
1551884709,19.999084291012316,22.27893492027161
1551885010,20.060131556857897,22.252231631952398
1551885311,20.0448697403965,22.30830853742276
1551885612,20.108969369534364,22.20950637064165
1551885913,20.141019184103293,22.294956893263148
1551886214,20.165438090441523,22.153429465171286
1551886515,20.250904262625337,22.22285801480126
1551886816,20.250904262625337,22.238879987792785
1551887117,20.223432992994827,22.26558327611201
1551887418,20.15628100056469,22.26558327611201
1551887720,20.28295407719427,22.182803082322422
1551888021,20.136440639164874,22.20950637064165
1551888322,20.293637348717244,22.1667811093309
1551888623,20.234116264517805,22.196154726482035
1551888924,20.17306899867222,22.252231631952398
1551889225,20.21885444805641,22.20950637064165
1551889526,20.15628100056469,22.252231631952398
1551889827,20.23716862781008,22.22285801480126
1551890128,20.18680463348748,22.252231631952398
1551890429,20.247851899333057,22.196154726482035
1551890730,20.315003891763197,22.22285801480126
1551891031,20.311951528470917,22.140077821011673
1551891332,20.311951528470917,22.182803082322422
1551891634,20.293637348717244,22.182803082322422
1551891935,20.325687163286172,22.110704203860536
1551892236,20.293637348717244,22.1667811093309
1551892537,20.229537719579387,22.140077821011673
1551892838,20.362315522793523,22.182803082322422
1551893139,20.292111167071106,22.110704203860536
1551893440,20.383682065839476,22.097352559700923
1551893741,20.490514781069244,21.998550392919825
1551894042,20.635502037452497,21.942473487449448
1551894343,20.66297330708301,21.929121843289835
1551894644,20.701127848236496,21.985198748760197
1551894945,20.580559498191477,22.110704203860536
1551895246,20.614135494406543,22.140077821011673
1551895547,20.554614410207105,22.20950637064165
1551895849,20.525616958930453,22.20950637064165
1551896150,20.543931138684126,22.27893492027161
1551896451,20.517986050699754,22.39375906004426
1551896752,20.566823863376218,22.40711070420386
1551897053,20.52103841399203,22.40711070420386
1551897354,20.554614410207105,22.495231555657284
1551897655,20.447781694977333,22.508583199816897
1551897956,20.47983150954627,22.508583199816897
1551898257,20.46304351143873,22.56466010528726
1551898558,20.434046060162082,22.57801174944686
1551898860,20.383682065839476,22.57801174944686
1551899161,20.374524975962636,22.647440299076834
1551899462,20.36689406773194,22.62073701075761
1551899763,20.46304351143873,22.56466010528726
1551900064,20.434046060162082,22.57801174944686
1551900365,20.388260610777895,22.62073701075761
1551900666,20.392839155716313,22.67681391622797
1551900967,20.292111167071106,22.62073701075761
1551901268,20.330265708224594,22.71953917753872
1551901569,20.301268256947942,22.732890821698334
1551901870,20.284480258840407,22.76226443884947
1551902171,20.20969735817957,22.818341344319833
1551902472,20.23869480945622,22.788967727168696
1551902774,20.15017627398013,22.887769893949795
1551903075,20.17764754361064,22.861066605630583
1551903376,20.021977015704408,22.874418249790196
1551903677,20.11965264105734,22.943846799420157
1551903978,20.05402683027334,22.887769893949795
1551904279,20.072341010027014,22.943846799420157
1551904580,19.86783266944432,23.015945677882044
1551904881,19.963982113151108,23.015945677882044
1551905182,20.073867191673152,22.973220416571294
1551905483,19.994505746073898,22.986572060730907
1551905784,20.021977015704408,23.144121461814294
1551906085,20.04944828533492,23.114747844663157
1551906386,19.904461028951665,23.144121461814294
1551906688,20.037238832165805,23.114747844663157
1551906989,19.991453382781618,23.157473105973907
1551907290,20.035712650519667,23.114747844663157
1551907591,19.98992720113548,23.130769817654695
1551907892,20.018924652412128,23.114747844663157
1551908193,19.927353753643757,23.21355001144427
1551908494,19.999084291012316,23.285648889906156
1551908795,20.0448697403965,23.21355001144427
1551909096,20.072341010027014,23.186846723125043
1551909397,20.05555301191948,23.200198367284656
