1555736610,25.69632037605116,30.580987258716718
1555736911,25.713108374158693,30.564965285725194
1555737213,25.548280756375625,30.59433890287633
1555737514,25.58948766082139,30.482185091935605
1555737815,25.49486439876074,30.59433890287633
1555738116,25.250675335378414,30.719844357976655
1555738417,25.096530989118328,30.848020141908904
1555738718,24.971384094134883,30.97352559700923
1555739019,24.986645910596277,30.97352559700923
1555739320,24.85844665232056,31.016250858319978
1555739621,24.69819757947591,31.074998092622266
1555739922,24.753140118736933,31.00289921416038
1555740223,24.78976847824428,30.91744869153888
1555740524,24.734825938983256,30.93080033569848
1555740826,24.7287212123987,30.848020141908904
1555741127,24.7287212123987,30.87472343022813
1555741428,24.739404483921675,30.805294880598154
1555741729,24.79739938647498,30.735866330968193
1555742030,24.83097538269005,30.663767452506292
1555742331,24.943912824504373,30.55161364156558
1555742632,25.067533537841673,30.439459830624855
1555742933,25.160630618256185,30.308613717860695
1555743234,25.273568060070513,30.225833524071106
1555743535,25.273568060070513,30.212481879911508
1555743836,25.27051569677823,30.19645990691997
1555744137,25.296460784762605,30.127031357289994
1555744438,25.264410970193673,30.11367971313038
1555744740,25.37124368542344,29.98550392919813
1555745041,25.40176731834623,29.94277866788738
1555745342,25.45670985760725,29.88670176241702
1555745643,25.540649848144923,29.84397650110627
1555745944,25.525388031683534,29.817273212787057
1555746245,25.70089892098958,29.65972381170367
1555746546,25.673427651359066,29.646372167544058
1555746847,25.690215649466598,29.67307545586327
1555747148,25.658165834897666,29.67307545586327
1555747449,25.73294873555851,29.63035019455252
1555747750,25.67800619629748,29.74517433432517
1555748051,25.507073851929857,29.803921568627445
1555748352,25.59406620575981,29.74517433432517
1555748654,25.717686919097112,29.65972381170367
1555748955,25.764998550127437,29.51819638361181
1555749256,25.896250171695435,29.435416189822234
1555749557,26.006135250217483,29.392690928511485
1555749858,26.006135250217483,29.406042572671083
1555750159,25.996978160340646,29.462119478141446
1555750460,25.98324252552539,29.435416189822234
1555750761,25.928299986264363,29.534218356603333
1555751062,25.887093081818595,29.547570000762946
1555751363,25.902354898279995,29.56092164492256
1555751664,25.87488362864948,29.57427328908217
1555751965,25.91609053309525,29.547570000762946
1555752266,25.928299986264363,29.534218356603333
1555752568,25.97103307235627,29.491493095292583
1555752869,25.998504341986784,29.448767833981833
1555753170,26.012239976802036,29.47547112230106
1555753471,26.053446881247805,29.448767833981833
1555753772,26.083970514170595,29.406042572671083
1555754073,26.067182516063063,29.392690928511485
1555754374,26.1343345084932,29.336614023041122
1555754675,26.152648688246877,29.307240405889985
1555754976,26.06565633441692,29.37933928435187
1555755277,26.03971124643255,29.435416189822234
1555755578,26.04276360972483,29.47547112230106
1555755879,26.186224684461944,29.406042572671083
1555756180,26.076339605939896,29.547570000762946
1555756481,26.12059887367795,29.504844739452196
1555756782,26.03818506478641,29.57427328908217
1555757083,26.193855592692643,29.491493095292583
1555757385,26.108389420508825,29.57427328908217
1555757686,26.01529234009432,29.646372167544058
1555757987,25.98324252552539,29.67307545586327
1555758288,25.942035621079622,29.71580071717402
1555758589,26.051920699601666,29.590295262073695
1555758890,26.152648688246877,29.547570000762946
1555759191,26.149596324954594,29.534218356603333
1555759492,26.13891305343162,29.57427328908217
1555759793,26.209117409154036,29.51819638361181
1555760094,26.195381774338784,29.534218356603333
1555760395,26.14349159837004,29.60364690623331
1555760697,26.154174869893016,29.63035019455252
1555760998,26.14349159837004,29.61699855039292
1555761299,26.170962868000547,29.590295262073695
1555761600,26.154174869893016,29.590295262073695
1555761901,26.209117409154036,29.547570000762946
1555762202,26.189277047754224,29.63035019455252
1555762503,26.29610976298399,29.534218356603333
1555762804,26.303740671214687,29.61699855039292
1555763105,26.404468659859898,29.590295262073695
1555763406,26.422782839613575,29.60364690623331
1555763707,26.55250827953543,29.590295262073695
1555764008,26.514353738381942,29.65972381170367
1555764309,26.525037009904917,29.646372167544058
1555764610,26.442623201013383,29.689097428854808
1555764911,26.441097019367245,29.689097428854808
1555765213,26.511301375089662,29.646372167544058
1555765514,26.23658867878455,29.902723735408557
1555765815,25.877935991941758,30.23918516823072
1555766116,25.737527280496924,30.32463569085222
1555766417,26.00155670527906,30.097657740138857
1555766718,26.11144178380111,29.97215228503852
1555767019,26.083970514170595,29.998855573357744
1555767320,25.626116020328737,30.439459830624855
1555767621,25.745158188727622,30.38071259632258
1555767922,26.157227233185292,29.98550392919813
1555768223,26.25490285853822,29.91607537956817
1555768524,25.980190162233107,30.212481879911508
1555768825,25.855043267249666,30.33798733501183
1555769126,26.218274499030876,30.041580834668494
1555769427,26.262533766768918,30.01487754634927
1555769729,26.04276360972483,30.268558785381856
1555770030,25.919142896387527,30.36736095216297
1555770331,25.89319780840316,30.407415884641793
1555770632,25.78636509317339,30.580987258716718
1555770933,25.603223295636646,30.693141069657443
1555771234,25.673427651359066,30.621042191195542
1555771535,25.717686919097112,30.621042191195542
1555771836,25.865726538772645,30.45281147478447
1555772137,25.9527188926026,30.45281147478447
1555772438,25.800100727988646,30.55161364156558
1555772739,25.731422553912363,30.621042191195542
1555773040,25.690215649466598,30.677119096665905
1555773342,25.664270561482226,30.693141069657443
1555773643,25.78789127481953,30.607690547035943
1555773944,25.847412359018975,30.59433890287633
1555774245,25.87488362864948,30.580987258716718
1555774546,25.73294873555851,30.63706416418708
1555774847,25.70852982922027,30.706492713817042
1555775148,25.74973673366604,30.677119096665905
1555775449,25.723791645681672,30.735866330968193
1555775750,25.736001098850785,30.693141069657443
1555776051,25.85046472231125,30.677119096665905
1555776352,25.85199090395739,30.677119096665905
1555776653,25.736001098850785,30.735866330968193
1555776954,25.89319780840316,30.621042191195542
1555777255,25.90693344321841,30.621042191195542
1555777556,26.14501778001618,30.45281147478447
1555777858,25.975611617294692,30.538261997405968
1555778159,26.23658867878455,30.295262073701082
1555778460,26.181646139523522,30.33798733501183
1555778761,26.035132701494128,30.495536736095218
1555779062,26.157227233185292,30.394064240482194
1555779363,25.998504341986784,30.50888838025483
1555779664,26.04276360972483,30.439459830624855
1555779965,26.04276360972483,30.45281147478447
1555780266,26.03360651984799,30.495536736095218
1555780567,26.129755963554786,30.45281147478447
1555780868,26.193855592692643,30.32463569085222
1555781169,26.099232330631995,30.426108186465257
1555781470,26.157227233185292,30.38071259632258
1555781772,26.006135250217483,30.538261997405968
1555782073,25.919142896387527,30.564965285725194
1555782374,25.92372144132595,30.63706416418708
1555782675,25.89319780840316,30.63706416418708
1555782976,25.955771255894877,30.650415808346693
1555783277,25.9374570761412,30.621042191195542
1555783578,26.766173709994963,29.859998474097807
1555783879,27.541473986233843,29.23781185626001
1555784180,27.72003723883217,29.080262455176623
1555784481,27.929124124353283,28.93873502708476
1555784782,28.025273568060072,28.82658121614405
1555785083,28.139737191520535,28.7838559548333
1555785384,27.752087053401098,29.037537193865873
1555785686,27.842131770523327,28.925383382925148
1555785987,27.44532454252705,29.320592050049584
1555786288,27.44532454252705,29.336614023041122
1555786589,27.587259435618027,29.224460212100396
1555786890,27.046991132884635,29.67307545586327
1555787191,26.94626314423943,29.75852597848477
1555787492,26.67918135616501,30.057602807660018
1555787793,27.060726767699894,29.65972381170367
1555788094,26.83943042900966,29.87335011825742
1555788395,26.702074080857102,29.98550392919813
1555788696,26.534194099781754,30.153734645609205
1555788997,26.56013918776613,30.084306095979244
1555789298,26.33273812249134,30.38071259632258
1555789600,26.26711231170734,30.295262073701082
1555789901,25.842833814080553,30.775921263447017
1555790202,25.856569448895804,30.719844357976655
1555790503,25.713108374158693,30.805294880598154
1555790804,25.481128763945488,31.016250858319978
1555791105,25.398714955053954,31.13107499809263
1555791406,25.27051569677823,31.187151903562977
1555791707,25.200311341055816,31.28595407034409
1555792008,25.10416189734902,31.342030975814453
1555792309,25.00801245364223,31.41412985427634
1555792610,25.059902629610974,31.342030975814453
1555792911,25.030905178334322,31.358052948805977
1555793212,25.076690627718513,31.358052948805977
1555793513,24.975962639073302,31.41412985427634
1555793815,25.00038154541154,31.32867933165484
1555794116,25.026326633395907,31.315327687495227
1555794417,25.012590998580652,31.272602426184477
1555794718,25.00801245364223,31.24322880903334
1555795019,25.188101887886695,31.104371709773403
1555795320,25.25220151702456,30.946822308690017
1555795621,25.45670985760725,30.706492713817042
1555795922,25.485707308883903,30.735866330968193
1555796223,25.71921310074325,30.482185091935605
1555796524,25.78636509317339,30.38071259632258
1555796825,25.873357447003343,30.351338979171445
1555797127,25.957297437541015,30.28191042954147
1555797428,26.06565633441692,30.19645990691997
1555797729,26.314423942737662,29.91607537956817
1555798030,26.43346611113655,29.75852597848477
1555798331,26.43346611113655,29.74517433432517
1555798632,26.666971902995897,29.534218356603333
1555798933,26.708178807441662,29.491493095292583
1555799234,26.87148024357859,29.320592050049584
1555799535,26.912687148024357,29.264515144579235
1555799836,26.981365322100636,29.192416266117334
1555800137,26.963051142346963,29.163042648966197
1555800438,27.05920058605375,29.093614099336236
1555800739,27.046991132884635,29.106965743495834
1555801041,27.083619492391986,29.050888838025486
1555801342,27.156876211406683,28.98146028839551
1555801643,27.170611846221938,28.994811932555123
1555801944,27.214871113959983,29.02418554970626
1555802245,27.170611846221938,29.02418554970626
1555802546,27.170611846221938,29.050888838025486
1555802847,27.120247851899332,29.093614099336236
1555803148,27.106512217084077,29.093614099336236
1555803449,27.051569677823057,29.163042648966197
1555803750,27.0378340430078,29.192416266117334
1555804051,27.00883659173115,29.192416266117334
1555804352,27.054622041115334,29.208438239108872
1555804653,27.056148222761472,29.23781185626001
1555804954,27.05920058605375,29.264515144579235
1555805255,27.095828945561102,29.179064621957735
1555805556,27.118721670253194,29.23781185626001
1555805858,27.101933672145655,29.264515144579235
1555806159,27.15992857469896,29.23781185626001
1555806460,27.205714024083143,29.23781185626001
1555806761,27.26218274499031,29.224460212100396
1555807062,27.307968194374492,29.224460212100396
1555807363,27.26218274499031,29.251163500419622
1555807664,27.32017764754361,29.224460212100396
1555807965,27.394960548204452,29.23781185626001
1555808266,27.42243181783496,29.224460212100396
1555808567,27.50942417166491,29.163042648966197
1555808868,27.581154709033466,29.106965743495834
1555809169,27.623887795125373,29.122987716487373
1555809471,27.692565969201656,29.093614099336236
1555809772,27.626940158417657,29.179064621957735
1555810073,27.752087053401098,29.080262455176623
1555810374,27.770401233154768,29.149691004806584
1555810675,27.76887505150863,29.122987716487373
1555810976,27.84671031546175,29.136339360646986
1555811277,27.898600491430493,29.136339360646986
1555811578,27.93065030599942,29.106965743495834
1555811879,28.045113929459887,29.080262455176623
1555812180,28.06190192756742,29.093614099336236
1555812481,27.993223753491144,29.179064621957735
1555812782,28.093951742136348,29.136339360646986
1555813083,28.109213558597745,29.163042648966197
1555813384,28.228255726996625,29.179064621957735
1555813685,28.299986264365184,29.136339360646986
1555813987,28.31524808082658,29.149691004806584
1555814288,28.319826625765,29.224460212100396
1555814589,28.235886635227324,29.264515144579235
1555814890,28.171787006089467,29.392690928511485
1555815191,27.88486485661523,29.63035019455252
1555815492,27.90165285472277,29.67307545586327
1555815793,27.976435755383605,29.70244907301442
1555816094,27.855867405338586,29.817273212787057
1555816395,27.898600491430493,29.817273212787057
1555816696,27.999328480075697,29.84397650110627
1555816997,27.919967034476446,29.94277866788738
1555817299,27.88486485661523,30.01487754634927
1555817600,27.816186682538955,30.11367971313038
1555817901,27.67272560780184,30.33798733501183
1555818202,27.646780519817472,30.38071259632258
1555818503,27.466691085573004,30.55161364156558
1555818804,27.54605253117226,30.59433890287633
1555819105,27.57810234574119,30.650415808346693
1555819406,27.485005265326677,30.775921263447017
1555819707,27.544526349526123,30.74921797512779
1555820008,27.759717961631793,30.706492713817042
1555820309,27.732246692001283,30.735866330968193
1555820611,27.755139416693375,30.805294880598154
1555820912,27.756665598339513,30.83199816891738
1555821213,27.701723059078493,30.93080033569848
1555821514,27.64220197487905,31.08834973678188
1555821815,27.852815042046302,30.93080033569848
1555822116,27.80092486607756,31.00289921416038
1555822417,27.665094699571142,31.187151903562977
1555822718,27.587259435618027,31.315327687495227
