1552111221,47.93431314195015,24.04669260700389
1552111522,48.054881491995175,23.963912413214317
1552111823,48.00299131602643,24.019989318684665
1552112124,48.00909604261099,24.006637674525066
1552112425,48.260916014224016,23.891813534752416
1552112727,48.07777421668727,23.963912413214317
1552113028,48.01825313248783,23.977264057373915
1552113329,48.282282557269966,23.865110246433204
1552113630,48.29601819208522,23.878461890592817
1552113931,48.24718037940875,23.878461890592817
1552114232,48.08998366985639,23.94789044022278
1552114533,48.08235276162569,23.94789044022278
1552114834,48.1678189338095,23.907835507743954
1552115135,48.23649710788578,23.878461890592817
1552115436,48.08235276162569,23.921187151903567
1552115737,48.11898112113304,23.907835507743954
1552116038,48.260916014224016,23.865110246433204
1552116340,47.9709415014575,23.977264057373915
1552116641,47.89768478244281,23.977264057373915
1552116942,48.1678189338095,23.891813534752416
1552117243,48.105245486317784,23.921187151903567
1552117544,48.215130564839825,23.822384985122454
1552117845,48.22886619965509,23.822384985122454
1552118146,48.22734001800894,23.80903334096284
1552118447,47.99536040779574,23.921187151903567
1552118748,48.17850220533248,23.80903334096284
1552119049,48.25023274270104,23.80903334096284
1552119350,48.22734001800894,23.80903334096284
1552119651,48.01825313248783,23.907835507743954
1552119952,48.14187384582513,23.80903334096284
1552120253,48.044198220472204,23.907835507743954
1552120554,48.14645239076355,23.80903334096284
1552120856,48.36011782122308,23.736934462500955
1552121157,48.073195671748856,23.865110246433204
1552121458,48.027410222364665,23.85175860227359
1552121759,48.10066694137936,23.835736629282067
1552122060,48.2334447445935,23.779659723811704
1552122361,48.22276147307053,23.779659723811704
1552122662,48.314332371838894,23.76630807965209
1552122963,48.32806800665415,23.76630807965209
1552123264,48.24260183447034,23.835736629282067
1552123565,48.19529020344001,23.85175860227359
1552123866,48.286861102208384,23.80903334096284
1552124167,48.282282557269966,23.85175860227359
1552124469,48.21360438319368,23.891813534752416
1552124770,48.260916014224016,23.865110246433204
1552125071,48.28380873891611,23.865110246433204
1552125372,48.314332371838894,23.85175860227359
1552125673,48.13119057430215,23.878461890592817
1552125974,48.027410222364665,23.921187151903567
1552126275,48.2334447445935,23.865110246433204
1552126576,48.238023289531924,23.921187151903567
1552126877,48.2334447445935,23.963912413214317
1552127178,48.42574363200708,23.865110246433204
1552127479,48.34638218640783,23.907835507743954
1552127780,48.43337454023778,23.85175860227359
1552128081,48.480686171268104,23.835736629282067
1552128382,48.2914396471468,23.921187151903567
1552128683,48.288387283854526,23.878461890592817
1552128984,48.254811287639455,23.934538796063165
1552129285,48.238023289531924,23.907835507743954
1552129587,48.38911527249973,23.85175860227359
1552129888,48.126612029363734,23.963912413214317
1552130189,48.40132472566885,23.822384985122454
1552130490,48.30517528196206,23.878461890592817
1552130791,48.337225096530986,23.934538796063165
1552131092,48.36927491109992,23.865110246433204
1552131393,48.22734001800894,23.921187151903567
1552131694,48.24565419776262,23.94789044022278
1552131995,48.099140759733224,24.019989318684665
1552132296,47.922103688781036,24.062714579995415
1552132597,48.19223784014773,23.963912413214317
1552132898,48.00451749767257,24.04669260700389
1552133199,47.95873204828839,24.076066224155028
1552133500,48.17697602368634,23.977264057373915
1552133801,47.85342551470476,24.118791485465778
1552134103,47.9129465989042,24.08941786831464
1552134404,48.19223784014773,23.990615701533528
1552134705,48.048776765410615,24.04669260700389
1552135006,48.07624803504113,24.033340962844278
1552135307,48.099140759733224,24.033340962844278
1552135608,48.11287639454848,24.019989318684665
1552135909,48.199868748378435,23.977264057373915
1552136210,48.07777421668727,24.062714579995415
1552136511,47.93431314195015,24.145494773785003
1552136812,48.1907116585016,24.006637674525066
1552137113,48.10066694137936,24.062714579995415
1552137414,48.149504754055826,24.033340962844278
1552137715,48.06403858187201,24.04669260700389
1552138016,48.05793385528745,24.102769512474254
1552138318,48.071669490102714,24.076066224155028
1552138619,47.97704622804206,24.118791485465778
1552138920,48.02130549578011,24.102769512474254
1552139221,48.02283167742625,24.145494773785003
1552139522,47.84884696976634,24.188220035095753
1552139823,47.84884696976634,24.188220035095753
1552140124,48.105245486317784,24.076066224155028
1552140425,47.99078186285732,24.13214312962539
1552140726,48.08235276162569,24.08941786831464
1552141027,48.03504113059536,24.102769512474254
1552141328,48.08235276162569,24.08941786831464
1552141629,47.99078186285732,24.13214312962539
1552141930,48.01367458754941,24.145494773785003
1552142231,48.073195671748856,24.13214312962539
1552142533,48.09150985150253,24.08941786831464
1552142834,48.1174549394869,24.062714579995415
1552143135,48.08235276162569,24.13214312962539
1552143436,48.02588404071852,24.13214312962539
1552143737,47.9709415014575,24.17486839093614
1552144038,48.0365673122415,24.08941786831464
1552144339,47.851899333058626,24.17486839093614
1552144640,48.050302947056764,24.102769512474254
1552144941,48.048776765410615,24.145494773785003
1552145242,48.187659295209315,24.04669260700389
1552145543,47.899210964088944,24.201571679255352
1552145844,48.20139493002457,24.08941786831464
1552146145,48.03046258565695,24.145494773785003
1552146446,48.06403858187201,24.145494773785003
1552146747,48.337225096530986,24.019989318684665
1552147048,48.02130549578011,24.102769512474254
1552147350,48.17239747874792,24.033340962844278
1552147651,48.02588404071852,24.118791485465778
1552147952,48.144926209117415,24.08941786831464
1552148253,48.09608839644095,24.13214312962539
1552148554,48.204447293316846,24.062714579995415
1552148855,48.105245486317784,24.102769512474254
1552149156,48.238023289531924,24.062714579995415
1552149457,48.38453672756132,23.990615701533528
1552149758,48.24718037940875,24.062714579995415
1552150059,48.3067014636082,24.033340962844278
1552150360,48.292965828792944,24.062714579995415
1552150661,48.21055201990141,24.033340962844278
1552150962,48.1907116585016,24.08941786831464
1552151264,48.37843200097676,24.019989318684665
1552151565,48.3646963661615,24.04669260700389
1552151866,48.45168871999145,23.963912413214317
1552152167,48.22734001800894,24.118791485465778
1552152468,48.109824031256196,24.102769512474254
1552152769,48.105245486317784,24.102769512474254
1552153070,48.35096073134624,24.04669260700389
1552153371,48.43337454023778,24.006637674525066
1552153672,48.43490072188391,24.006637674525066
1552153973,48.259389832577874,24.08941786831464
1552154274,48.29601819208522,24.033340962844278
1552154575,48.32959418830029,24.04669260700389
1552154876,48.543259618759826,23.990615701533528
1552155178,48.492895624437224,23.990615701533528
1552155479,48.480686171268104,23.977264057373915
1552155780,48.37537963768448,24.006637674525066
1552156081,48.370801092746056,24.062714579995415
1552156382,48.3646963661615,24.033340962844278
1552156683,48.56309998015964,23.94789044022278
1552156984,48.286861102208384,24.076066224155028
1552157285,48.27770401233155,24.08941786831464
1552157586,48.3570654579308,24.04669260700389
1552157887,48.28380873891611,24.08941786831464
1552158188,48.17850220533248,24.102769512474254
1552158489,48.51731453077545,23.963912413214317
1552158790,48.37843200097676,24.033340962844278
1552159091,48.337225096530986,24.118791485465778
1552159392,48.40590327060727,24.062714579995415
1552159694,48.31891091677731,24.062714579995415
1552159995,48.40590327060727,24.062714579995415
1552160296,48.46084580986829,24.019989318684665
1552160597,48.68214214855852,23.94789044022278
1552160898,48.46542435480671,24.062714579995415
1552161199,48.40590327060727,24.062714579995415
1552161500,48.40132472566885,24.019989318684665
1552161801,48.29754437373136,24.076066224155028
1552162102,48.49442180608336,23.990615701533528
1552162403,48.46542435480671,23.977264057373915
1552162704,48.387589090853595,24.006637674525066
