1552197628,36.59783587442577,24.922560463874277
1552197930,36.55968133327229,24.81040665293355
1552198231,36.552050425041585,24.7676813916228
1552198532,36.275811547090335,24.7676813916228
1552198833,36.40095844207378,24.698252841992826
1552199134,36.15219083375303,24.724956130312037
1552199435,36.21171191795248,24.698252841992826
1552199736,35.86832104757109,24.839780270084688
1552200037,35.767593058925875,24.823758297093164
1552200338,35.55697999175862,24.879835202563527
1552200639,35.540191993651085,24.8531319142443
1552200940,35.58139889809685,24.684901197833213
1552201241,35.259374570761416,24.823758297093164
1552201542,35.32042183660699,24.75432974746319
1552201843,35.14643712894709,24.75432974746319
1552202144,35.036552050425044,24.698252841992826
1552202446,35.103704042855185,24.684901197833213
1552202747,35.25021748088458,24.54337376974135
1552203048,35.085389863101504,24.487296864271002
1552203349,35.21511530302337,24.359121080338753
1552203650,35.291424385330345,24.34576943617914
1552203951,35.22274621125406,24.28702220187685
1552204252,35.4211498252522,24.28702220187685
1552204553,35.02129023396365,24.28702220187685
1552204854,35.02129023396365,24.257648584725715
1552205155,35.002976054209974,24.21759365224689
1552205456,34.94803351494895,24.188220035095753
1552205757,34.94803351494895,24.17486839093614
1552206059,34.91598370038002,24.118791485465778
1552206360,34.77557498893518,24.17486839093614
1552206661,34.732841902843276,24.17486839093614
1552206962,34.76183935411993,24.188220035095753
1552207263,34.577171374937045,24.230945296406503
1552207564,34.60159028127528,24.158846417944602
1552207865,34.743525174366255,24.118791485465778
1552208166,34.70231826992048,24.13214312962539
1552204867,34.69163499839751,24.145494773785003
1552205168,34.63669245913648,24.2442969405661
1552205469,34.68247790852067,24.17486839093614
1552205770,34.60922118950597,24.13214312962539
1552206071,34.63364009584421,24.08941786831464
1552206372,34.59701173633686,24.08941786831464
1552206674,34.63669245913648,24.102769512474254
1552206975,34.45355066159974,24.08941786831464
1552207276,34.455076843245884,24.158846417944602
1552207577,34.36350594447751,24.158846417944602
1552207878,34.450498298307465,24.076066224155028
1552208179,34.46270775147658,24.08941786831464
1552208480,34.53138592555286,24.13214312962539
1552208781,34.60006409962914,24.102769512474254
1552209082,34.68705645345909,24.062714579995415
1552209383,34.677899363582256,24.118791485465778
1552209684,34.75573462753537,24.102769512474254
1552209985,34.77862735222747,24.102769512474254
1552210286,34.876302977580394,24.102769512474254
1552210588,34.80152007691956,24.076066224155028
1552210889,34.74199899272011,24.118791485465778
1552211190,34.725210994612574,24.102769512474254
1552211491,34.74199899272011,24.13214312962539
1552211792,34.78931062375044,24.033340962844278
1552212093,34.71147535979732,24.08941786831464
1552212394,34.72063244967416,24.04669260700389
1552212695,34.52375501732216,24.201571679255352
1552212996,34.41234375715398,24.145494773785003
1552213297,34.40318666727714,24.188220035095753
1552213598,34.244463776078625,24.188220035095753
1552213899,34.290249225462816,24.08941786831464
1552214200,34.19257360010988,24.17486839093614
1552214501,34.262777955832306,24.062714579995415
1552214802,34.178837965294626,24.17486839093614
1552215104,34.20630923492514,24.033340962844278
1552215405,34.157471422248676,24.08941786831464
1552215706,34.023167437388395,24.08941786831464
1552216007,34.11168597286449,24.04669260700389
1552216308,34.24293759443249,24.019989318684665
1552216609,34.19715214504831,24.08941786831464
1552216910,34.21546632480198,24.145494773785003
1552217211,34.235306686201795,24.102769512474254
1552217512,34.19715214504831,24.102769512474254
1552217813,34.189521236817605,24.102769512474254
1552218114,34.22614959632496,23.990615701533528
1552218415,34.25362086595546,23.990615701533528
1552218716,34.02011507409612,24.158846417944602
1552219017,34.11626451780291,24.102769512474254
1552219318,34.20173068998672,24.158846417944602
1552219620,34.35740121789295,24.102769512474254
1552219921,34.49475756604551,23.990615701533528
1552220222,34.41844848373854,24.062714579995415
1552220523,34.503914655922344,23.977264057373915
1552220824,34.336034674847,23.990615701533528
1552221125,34.36655830776979,24.062714579995415
1552221426,34.43981502678449,24.006637674525066
1552221727,34.532912107198996,23.977264057373915
1552222028,34.58632846481388,24.006637674525066
1552222329,34.549700105306535,24.04669260700389
1552222630,34.62906155090579,24.04669260700389
1552222931,34.7572608091815,24.006637674525066
1552223232,34.71147535979732,24.04669260700389
1552223533,34.798467713627275,24.033340962844278
1552223834,34.77404880728904,24.033340962844278
1552224136,34.72368481296644,24.062714579995415
1552224437,34.876302977580394,24.006637674525066
1552224738,34.76641789905835,24.102769512474254
1552225039,34.89461715733407,24.04669260700389
1552225340,34.920562245318436,24.062714579995415
1552225641,34.93429788013369,24.04669260700389
1552225942,34.88393388581109,24.076066224155028
1552226243,34.830517528196204,24.230945296406503
1552226544,35.12659676754728,24.04669260700389
1552226845,34.84730552630374,24.230945296406503
1552227146,35.28226729545351,24.08941786831464
1552227447,35.41504509866764,24.102769512474254
1552227748,35.4944065442669,24.076066224155028
1552228050,35.318895654960855,24.188220035095753
1552228351,35.36925964928346,24.158846417944602
1552228652,35.53866581200494,24.076066224155028
1552228953,35.51119454237443,24.158846417944602
1552229254,35.961418127985596,24.158846417944602
1552229555,36.26360209392122,24.145494773785003
1552229856,36.4559009813348,24.201571679255352
1552230157,36.62072859911787,24.118791485465778
1552230458,36.53831479022634,24.201571679255352
1552230759,36.69856386307098,24.21759365224689
1552231060,37.017535827114145,24.201571679255352
1552231361,37.160996901851256,24.2442969405661
1552231662,37.17931108160493,24.319066147859914
1552231963,37.54254231338614,24.201571679255352
1552232264,37.641744120385205,24.300373846036464
1552232565,37.81572882804512,24.332417792019527
1552232866,37.96224226607451,24.273670557717253
1552233168,38.13317461044213,24.300373846036464
1552233469,38.21864078262595,24.34576943617914
1552233770,38.32547349785572,24.359121080338753
1552234071,38.35141858584009,24.359121080338753
1552234372,38.636814553668174,24.300373846036464
1552234673,38.70854509103673,24.34576943617914
1552234974,38.75127817712864,24.375143053330277
1552235275,38.90542252338874,24.332417792019527
1552235576,38.969522152526594,24.34576943617914
1552235877,39.051935961418124,24.332417792019527
1552236178,39.093142865863896,24.375143053330277
1552236479,39.31749156784641,24.34576943617914
1552236780,39.24881339377013,24.43121995880064
1552237081,39.441112281183706,24.401846341649502
1552237382,39.45942646093738,24.43121995880064
1552237683,39.43348137295301,24.444571602960252
1552237984,39.578468629336264,24.43121995880064
1552238286,39.7265082490118,24.359121080338753
1552238587,40.00122094531691,24.359121080338753
1552238888,40.060742029516355,24.375143053330277
1552239189,40.09126566243915,24.375143053330277
1552239490,40.166048563099984,24.38849469748989
1552239791,40.15689147322314,24.43121995880064
1552240092,40.28966927643728,24.444571602960252
1552240393,40.23014819223784,24.487296864271002
1552240694,40.54606779298872,24.444571602960252
1552240995,40.56743433603467,24.4151979858091
1552241296,40.38581872014407,24.4151979858091
1552241597,40.26677655174519,24.43121995880064
1552241898,40.15231292828472,24.471274891279464
1552242199,40.375135448621094,24.375143053330277
1552242500,40.564381972742396,24.2442969405661
1552242802,40.741419043694584,24.17486839093614
1552243103,40.70631686583337,24.230945296406503
1552243404,40.70479068418723,24.188220035095753
1552243705,40.68189795949514,24.257648584725715
1552244006,40.884880118431695,24.188220035095753
1552244307,40.87114448361644,24.188220035095753
1552244608,40.95355829250798,24.188220035095753
1552244909,40.86503975703189,24.230945296406503
1552245210,41.23132335210537,24.102769512474254
1552245511,41.04818155456862,24.21759365224689
1552245812,40.97645101720006,24.273670557717253
1552246113,41.12143827358332,24.28702220187685
1552246414,41.144330998275414,24.230945296406503
1552246715,41.104650275475784,24.273670557717253
1552247016,41.2404804419822,24.273670557717253
1552247317,41.35189170215039,24.201571679255352
1552247619,41.47398623384155,24.21759365224689
1552247920,41.47093387054927,24.21759365224689
1552248221,41.47856477877997,24.273670557717253
1552248522,41.443462600918764,24.34576943617914
1552248823,41.61744730857866,24.257648584725715
1552249124,41.77617019977718,24.21759365224689
1552249425,41.82806037574592,24.230945296406503
1552249726,41.78227492636174,24.273670557717253
1552250027,41.87231964348397,24.2442969405661
1552250328,42.01425453657494,24.21759365224689
1552250629,42.11498252522015,24.145494773785003
1552250930,42.267600689834104,24.102769512474254
1552251232,42.21113196892694,24.188220035095753
1552251533,42.08445889229736,24.21759365224689
1552251834,42.18060833600415,24.257648584725715
