1555045230,25.32393205439311,32.33272297245746
1555045531,25.223204065747908,32.38879987792782
1555045832,25.168261526486884,32.37544823376821
1555046133,25.136211711917955,32.40482185091935
1555046434,25.076690627718513,32.40482185091935
1555046735,25.124002258748835,32.2766460669871
1555047036,25.095004807472186,32.24994277866789
1555047337,25.091952444179906,32.20721751735714
1555047639,25.087373899241488,32.16449225604639
1555047940,25.200311341055816,32.05233844510566
1555048241,25.256780061962974,32.022964827954524
1555048542,25.465866947484088,31.97756923781185
1555048843,25.650534926666975,31.937514305333025
1555049144,25.723791645681672,31.937514305333025
1555049445,25.884040718526318,31.894789044022275
1555049746,26.012239976802036,31.865415426871138
1555050047,26.116020328739527,31.822690165560388
1555050348,26.216748317384734,31.753261615930413
1555050649,26.369366481998686,31.667811093308913
1555050950,26.5280893731972,31.58503089951934
1555051251,26.610503182088728,31.483558403906315
1555051553,26.68070753781115,31.483558403906315
1555051854,26.639500633365383,31.510261692225527
1555052155,26.683759901103432,31.483558403906315
1555052456,26.670024266288173,31.496910048065914
1555052757,26.795171161271615,31.427481498435952
1555053058,26.921844237901194,31.32867933165484
1555053359,27.010362773377288,31.299305714503703
1555053660,27.092776582268822,31.21652552071413
1555053961,27.138562031653006,31.229877164873727
1555054262,27.137035850006868,31.229877164873727
1555054563,27.13398348671459,31.203173876554516
1555054864,27.233185293713657,31.160448615243766
1555055165,27.280496924743986,31.144426642252228
1555055467,27.280496924743986,31.160448615243766
1555055768,27.283549288036262,31.187151903562977
1555056069,27.335439464005006,31.160448615243766
1555056370,27.340018008943424,31.21652552071413
1555056671,27.41327472795812,31.160448615243766
1555056972,27.370541641866215,31.17380025940338
1555057273,27.38580345832761,31.21652552071413
1555057574,27.30186346778994,31.299305714503703
1555057875,27.28965401462082,31.315327687495227
1555058176,27.365963096927796,31.32867933165484
1555058477,27.29423255955924,31.342030975814453
1555058778,27.280496924743986,31.358052948805977
1555059079,27.237763838652075,31.41412985427634
1555059381,27.26523510828259,31.37140459296559
1555059682,27.32475619248203,31.37140459296559
1555059983,27.384277276681466,31.32867933165484
1555060284,27.365963096927796,31.32867933165484
1555060585,27.408696183019703,31.28595407034409
1555060886,27.52315980648017,31.28595407034409
1555061187,27.52163362483403,31.24322880903334
1555061488,27.582680890679605,31.25925078202488
1555061789,27.52315980648017,31.28595407034409
1555062090,27.568945255864353,31.28595407034409
1555062391,27.567419074218215,31.299305714503703
1555062692,27.527738351418584,31.315327687495227
1555062993,27.500267081788078,31.358052948805977
1555063294,27.587259435618027,31.358052948805977
1555063595,27.51400271660333,31.342030975814453
1555063896,27.6132045236024,31.299305714503703
1555064198,27.645254338171327,31.28595407034409
1555064499,27.695618332493932,31.229877164873727
1555064800,27.718511057186024,31.272602426184477
1555065101,27.631518703356072,31.28595407034409
1555065402,27.559788165987513,31.37140459296559
1555065703,27.60862597866398,31.384756237125202
1555066004,27.631518703356072,31.342030975814453
1555066305,27.61930925018696,31.358052948805977
1555066606,27.64983288310975,31.32867933165484
1555066907,27.677304152740263,31.32867933165484
1555067208,27.706301604016907,31.358052948805977
1555067509,27.820765227477374,31.299305714503703
1555067810,27.819239045831235,31.25925078202488
1555068112,27.759717961631793,31.272602426184477
1555068413,27.832974680646487,31.229877164873727
1555068714,27.875707766738394,31.229877164873727
1555069015,27.86197213192314,31.21652552071413
1555069316,27.919967034476446,31.21652552071413
1555069617,27.947438304106953,31.187151903562977
1555069918,27.947438304106953,31.203173876554516
1555070219,28.016116478183235,31.144426642252228
1555070520,28.013064114890955,31.117723353933016
1555070821,27.929124124353283,31.187151903562977
1555071122,27.98864520855272,31.160448615243766
1555071423,27.96117393892221,31.187151903562977
1555071724,28.045113929459887,31.117723353933016
1555072025,27.98864520855272,31.13107499809263
1555072327,27.944385940814676,31.144426642252228
1555072628,27.99017139019886,31.187151903562977
1555072929,28.02679974970621,31.08834973678188
1555073230,28.025273568060072,31.04829480430304
1555073531,28.093951742136348,30.97352559700923
1555073832,28.109213558597745,30.98687724116884
1555074133,28.107687376951606,31.00289921416038
1555074434,28.06190192756742,30.98687724116884
1555074735,28.066480472505837,31.016250858319978
1555075036,28.093951742136348,31.00289921416038
1555075337,28.148894281397375,30.946822308690017
1555075638,28.15957755292035,30.904097047379267
1555075940,28.232834271935047,30.861371786068517
1555076241,28.203836820658395,30.890745403219654
1555076542,28.18704882255086,30.861371786068517
1555076843,28.148894281397375,30.946822308690017
1555077144,28.132106283289836,30.946822308690017
1555077445,28.132106283289836,30.904097047379267
1555077746,28.173313187735605,30.861371786068517
1555078047,28.214520092181374,30.861371786068517
1555078348,28.24199136181188,30.805294880598154
1555078649,28.28319826625765,30.805294880598154
