1553058224,35.81795705324848,21.475165941863125
1553058525,35.97057521786243,21.445792324711988
1553058826,36.03925339193871,21.461814297703512
1553059127,36.15676937869145,21.461814297703512
1553059428,36.38722280725852,21.419089036392762
1553059729,36.3902751705508,21.419089036392762
1553060031,36.4406391648734,21.419089036392762
1553060332,36.69856386307098,21.40573739223315
1553060633,36.7260351327015,21.40573739223315
1553060934,36.76571585550113,21.376363775082012
1553061235,36.90459838529982,21.3496604867628
1553061536,36.87102238908475,21.432440680552375
1553061837,36.985486012545216,21.376363775082012
1553062138,37.10147581765182,21.30693522545205
1553062439,37.193046716420184,21.30693522545205
1553062740,37.193046716420184,21.333638513771263
1553063041,37.193046716420184,21.333638513771263
1553063342,37.287669978480835,21.3496604867628
1553063643,37.53796376844772,21.3630121309224
1553063944,37.55017322161684,21.389715419241625
1553064246,37.61885139569311,21.3496604867628
1553064547,37.72415792927674,21.40573739223315
1553064848,37.7882575584146,21.376363775082012
1553065149,37.88135463882911,21.376363775082012
1553065450,37.95918990278223,21.389715419241625
1553065751,38.11791279398074,21.3630121309224
1553066052,38.19269569464158,21.333638513771263
1553066353,38.29342368328679,21.333638513771263
1553066654,38.29342368328679,21.30693522545205
1553066955,38.38041603711674,21.290913252460513
1553067256,38.461303664362134,21.2642099641413
1553067557,38.59408146757627,21.248187991149763
1553067858,38.56355783465348,21.2642099641413
1553068159,38.595607649222416,21.290913252460513
1553068461,38.644445461898876,21.290913252460513
1553068762,38.7497519954825,21.248187991149763
1553069063,38.85200616577385,21.248187991149763
1553069364,38.95731269935748,21.248187991149763
1553069665,39.04430505318743,21.23216601815824
1553069966,39.07635486775636,21.248187991149763
1553070267,39.163347221586314,21.23216601815824
1553070568,39.163347221586314,21.23216601815824
1553070869,39.241182485539426,21.248187991149763
1553071170,39.25491812035469,21.218814373998626
1553071471,39.373960288753565,21.218814373998626
1553071772,39.479266822337195,21.205462729839013
1553072074,39.47774064069105,21.205462729839013
1553072375,39.67003952810463,21.14938582436865
1553072676,39.7112464325504,21.176089112687876
1553072977,39.74940097370389,21.176089112687876
1553073278,39.80434351296491,21.1921110856794
1553073579,39.79060787814966,21.205462729839013
1553073880,39.827236237657004,21.1921110856794
1553074181,39.982906765563236,21.13603418020905
