1551611022,41.04055064633793,23.31235217822538
1551611323,41.100071730537366,23.25627527275502
1551611625,41.20079971918258,23.21355001144427
1551611926,41.01155319506128,23.285648889906156
1551612227,41.0588648260916,23.269626916914632
1551612528,41.034445919753374,23.242923628595406
1551612829,41.05276009950704,23.200198367284656
1551613130,40.889458663370114,23.269626916914632
1551613431,40.96576774567709,23.25627527275502
1551613732,40.93371793110816,23.200198367284656
1551614033,40.81009721777086,23.285648889906156
1551614334,40.65595287151077,23.31235217822538
1551614636,40.74752377027914,23.29900053406577
1551614937,40.796361582955605,23.229571984435793
1551615238,40.779573584848066,23.229571984435793
1551615539,40.88030157349328,23.157473105973907
1551615840,40.78262594814035,23.21355001144427
1551616141,40.72768340887932,23.242923628595406
1551616442,40.57201288097309,23.25627527275502
1551616743,40.5994841506036,23.242923628595406
1551617044,40.608641240480445,23.242923628595406
1551617345,40.63153396517254,23.200198367284656
1551617646,40.669688506326025,23.186846723125043
1551617947,40.67731941455672,23.173495078965445
1551618249,40.57811760755765,23.200198367284656
1551618550,40.613219785418856,23.157473105973907
1551618851,40.51249179677365,23.200198367284656
1551619152,40.51249179677365,23.173495078965445
1551619453,40.4758634372663,23.186846723125043
1551619754,40.49570379866611,23.173495078965445
1551620055,40.42092089800528,23.21355001144427
1551620356,40.480441982204724,23.173495078965445
1551620657,40.430077987882115,23.144121461814294
1551620958,40.46670634738946,23.130769817654695
1551621259,40.402606718251604,23.186846723125043
1551621561,40.31103581948324,23.173495078965445
1551621862,40.26219800680677,23.229571984435793
1551622163,40.321719091006216,23.157473105973907
1551622464,40.210307830838026,23.186846723125043
1551622765,40.353768905575144,23.101396200503544
1551623066,40.448392167635795,23.056000610360883
1551623367,40.33850708911375,23.072022583352407
1551623668,40.292721639729564,23.101396200503544
1551623969,40.13705111182333,23.173495078965445
1551624270,40.088213299146865,23.186846723125043
1551624571,40.06837293774705,23.173495078965445
1551624872,40.13857729346947,23.130769817654695
1551625174,40.13857729346947,23.130769817654695
1551625475,40.1782580162691,23.130769817654695
1551625776,40.23014819223784,23.029297322041657
1551626077,40.120263113715794,23.101396200503544
1551626378,40.166048563099984,23.088044556343945
1551626679,40.01800894342445,23.101396200503544
1551626980,40.027166033301285,23.114747844663157
1551627281,40.10194893396212,23.04264896620127
1551627582,39.926438044656074,23.144121461814294
1551627883,39.92338568136379,23.144121461814294
1551628184,40.050058757993376,23.04264896620127
1551628486,40.07295148268547,23.04264896620127
1551628787,40.12484165865421,23.015945677882044
1551629088,40.10652747890054,23.015945677882044
1551629389,40.02869221494743,23.04264896620127
1551629690,40.027166033301285,22.99992370489052
1551629991,39.953909314286584,23.015945677882044
1551630292,39.93712131617905,23.029297322041657
1551630593,39.73108679395022,23.088044556343945
1551630894,39.921859499717655,23.029297322041657
1551631195,39.69445843444287,23.072022583352407
1551631496,39.78145078827282,23.029297322041657
1551631797,39.767715153457566,23.029297322041657
1551632099,39.69445843444287,23.056000610360883
1551632400,39.72040352242724,23.072022583352407
1551632701,39.68987988950445,23.056000610360883
1551633002,39.550997359705754,23.114747844663157
1551633303,39.83028860094929,22.943846799420157
1551633604,39.62578026036659,23.029297322041657
1551633905,39.761610426873006,22.95719844357977
1551634206,39.685301344566035,23.015945677882044
1551634507,39.79060787814966,22.973220416571294
1551634808,39.66240861987394,23.029297322041657
1551635109,39.75703188193459,22.95719844357977
1551635411,39.685301344566035,22.973220416571294
1551635712,39.56015444958259,23.056000610360883
1551636013,39.59678280908994,22.99992370489052
1551636314,39.73566533888864,22.930495155260544
1551636615,39.80892205790333,22.943846799420157
1551636916,39.67003952810463,22.95719844357977
1551637217,39.68987988950445,22.930495155260544
1551637518,39.58915190085924,22.986572060730907
1551637819,39.61967553378203,22.973220416571294
1551638120,39.52810463501366,22.986572060730907
1551638421,39.56015444958259,22.943846799420157
1551638723,39.75245333699617,22.887769893949795
1551639024,39.7265082490118,22.861066605630583
1551639325,39.506738091967705,22.973220416571294
1551639626,39.62120171542817,22.887769893949795
1551639927,39.48384536727561,22.973220416571294
1551640228,39.48384536727561,22.943846799420157
1551640529,39.4563740976451,22.943846799420157
1551640830,39.33122720266166,23.029297322041657
1551641131,39.54641881476733,22.901121538109408
1551641432,39.40448392167636,22.943846799420157
1551641734,39.43195519130687,22.973220416571294
1551642035,39.392274468507246,22.973220416571294
1551642336,39.43805991789143,22.901121538109408
1551642637,39.52810463501366,22.874418249790196
1551642938,39.45484791599896,22.943846799420157
1551643239,39.37701265204584,22.95719844357977
1551643540,39.451795552706685,22.887769893949795
1551643841,39.58915190085924,22.845044632639045
1551644142,39.53878790653664,22.874418249790196
1551644443,39.48384536727561,22.845044632639045
1551644744,39.55710208629031,22.788967727168696
1551645046,39.4060101033225,22.861066605630583
1551645347,39.392274468507246,22.845044632639045
1551645648,39.280863208339056,22.943846799420157
1551645949,39.22134212413961,22.973220416571294
1551646250,39.097721410802315,23.029297322041657
1551646551,39.097721410802315,23.029297322041657
1551646852,38.83369198602018,23.173495078965445
1551647153,38.83369198602018,23.186846723125043
1551647454,38.83369198602018,23.157473105973907
1551647755,38.809273079681944,23.21355001144427
1551648056,38.76348763029776,23.242923628595406
1551648358,38.90084397845032,23.157473105973907
1551648659,38.76348763029776,23.21355001144427
1551648960,38.66886436823711,23.21355001144427
1551649261,38.63528837202204,23.29900053406577
1551649562,38.566610197945764,23.29900053406577
1551649863,38.433832394731624,23.38445105668727
1551650164,38.54524365489981,23.31235217822538
1551650465,38.549822199838225,23.34172579537652
1551650766,38.343787677609384,23.44052796215763
1551651067,38.284266593409946,23.480582894636456
1551651368,38.1820124231186,23.509956511787593
1551651670,38.206431329456834,23.49660486762798
1551651971,38.11791279398074,23.509956511787593
1551652272,38.067548799658134,23.523308155947205
1551652573,38.13775315538056,23.467231250476843
1551652874,38.13775315538056,23.480582894636456
1551653175,38.07212734459655,23.467231250476843
1551653476,38.11028188575004,23.45387960631723
1551653777,38.08281061611953,23.480582894636456
1551654078,37.995818262289575,23.45387960631723
1551654379,38.035498985089205,23.467231250476843
1551654680,37.91798299833646,23.509956511787593
1551654982,37.853883369198606,23.523308155947205
1551655283,37.75162919890725,23.566033417257955
1551655584,37.67074157166186,23.552681773098342
1551655885,37.647848846969765,23.579385061417568
1551656186,37.50438777223265,23.678187228198667
1551656487,37.38381942218763,23.678187228198667
1551656788,37.34719106268028,23.71023117418173
1551657089,37.293774705065395,23.694209201190205
1551657390,37.19152053477405,23.75295643549248
1551657691,37.147261267036,23.72358281834134
1551657992,37.07400454802131,23.76630807965209
1551658293,37.12436854234391,23.736934462500955
1551658595,37.04195473345238,23.736934462500955
1551658896,36.93664819986875,23.72358281834134
1551659197,37.083161637898144,23.71023117418173
1551659498,37.081635456252,23.678187228198667
1551659799,36.916807838468934,23.75295643549248
1551660100,36.85881293591563,23.75295643549248
1551660401,36.85881293591563,23.736934462500955
1551660702,36.70772095294782,23.793011367971317
1551661003,36.806922759946886,23.71023117418173
1551661304,36.806922759946886,23.71023117418173
1551661605,36.58257405796438,23.75295643549248
1551661907,36.48337225096531,23.80903334096284
1551662208,36.37196099079713,23.878461890592817
1551662509,36.52000061047266,23.75295643549248
1551662810,36.330754086351355,23.85175860227359
1551663111,36.259023548982796,23.835736629282067
1551663412,36.24528791416755,23.822384985122454
1551663713,36.15829556033759,23.85175860227359
1551664014,36.10793156601499,23.891813534752416
1551664315,36.11098392930727,23.878461890592817
1551664616,36.08961738626132,23.85175860227359
1551664917,35.78590723867955,23.963912413214317
1551665219,35.900370862140015,23.934538796063165
1551665520,35.67144361521908,24.006637674525066
1551665821,35.57987271645071,24.04669260700389
1551666122,35.593608351265964,24.006637674525066
1551666423,35.57682035315843,23.977264057373915
1551666724,35.49898508920531,24.006637674525066
1551667025,35.52187781389741,23.977264057373915
1551667326,35.29295056697649,24.076066224155028
1551667627,35.3051600201456,24.076066224155028
1551667928,35.27311020557667,24.006637674525066
1551668229,35.245638935946154,23.990615701533528
1551668531,35.33415747142225,23.921187151903567
1551668832,35.16017276376234,23.921187151903567
1551669133,35.22732475619248,23.934538796063165
1551669434,35.300581475207174,23.85175860227359
1551669735,35.141858584008666,23.878461890592817
1551670036,35.23800802771546,23.793011367971317
1551670337,35.16475130870076,23.822384985122454
1551670638,35.13728003907025,23.835736629282067
1551670939,35.13575385742411,23.80903334096284
1551671240,35.057918593470994,23.80903334096284
1551671541,35.09607313462448,23.779659723811704
1551671842,34.977030966225605,23.793011367971317
1551672144,35.03960441371732,23.779659723811704
1551672445,34.958716786471925,23.736934462500955
1551672746,34.9114051554416,23.793011367971317
1551673047,34.77557498893518,23.793011367971317
1551673348,34.7877844421043,23.779659723811704
1551673649,34.770996443996765,23.75295643549248
1551673950,34.760313172473786,23.736934462500955
1551674251,34.664163728767,23.71023117418173
1551674552,34.72368481296644,23.622110322728318
1551674853,34.9037742472109,23.608758678568705
1551675154,34.732841902843276,23.608758678568705
1551675456,34.80304625856569,23.53933012893873
1551675757,34.893090975687926,23.509956511787593
1551676058,34.838148436426906,23.467231250476843
1551676359,34.664163728767,23.480582894636456
1551676660,34.65042809395174,23.45387960631723
1551676961,34.41386993880012,23.35507743953613
1551677262,34.235306686201795,23.35507743953613
1551677563,34.178837965294626,23.32570382238498
1551677864,34.30398486027807,23.25627527275502
1551678165,33.991117622819466,23.32570382238498
1551678466,33.88581108923584,23.29900053406577
1551678768,33.90412526898952,23.25627527275502
1551679069,33.77745219235994,23.200198367284656
