1555097736,33.27686461242617,24.99732967116809
1555098037,32.43899088869557,25.913252460517285
1555098338,31.115791401492604,27.12825207904173
1555098639,29.994047891580056,28.092240787365526
1555098940,29.18517161912611,28.797207598992898
1555099241,28.597591685362396,29.307240405889985
1555099542,28.182470277612442,29.729152361333632
1555099844,27.146192939883708,30.057602807660018
1555100145,26.525037009904917,29.998855573357744
1555100446,26.85316606382492,29.264515144579235
1555100747,27.541473986233843,28.48477912565805
1555101048,28.589960777131694,28.006790264744026
1555101349,28.913511286113273,27.82253757534143
1555101650,28.267936449796256,28.345922026398114
1555101951,28.361033530210765,28.260471503776614
1555102252,28.33356226058025,28.273823147936213
1555102553,28.338140805518673,28.359273670557712
1555102854,28.461761518855976,28.260471503776614
1555103156,28.066480472505837,28.61562523842221
1555103457,28.063428109213557,28.586251621271074
1555103758,28.080216107321093,28.57022964827955
1555104059,27.7368252369397,28.727779049362937
1555104360,27.86960304015384,28.727779049362937
1555104661,27.892495764845933,28.813229571984436
1555104962,27.53689544129542,29.179064621957735
1555105263,27.80702959266212,28.89600976577401
1555105564,27.947438304106953,28.797207598992898
1555105865,27.796346321139143,28.89600976577401
1555106166,27.939807395876258,28.89600976577401
1555106467,27.80092486607756,28.952086671244373
1555106768,27.550631076110676,28.98146028839551
1555107069,27.37969873174305,29.02418554970626
1555107370,26.99510095691589,29.363317311360333
1555107671,27.26523510828259,29.093614099336236
1555107973,28.299986264365184,28.415350576028075
1555108274,28.492285151778763,28.388647287708864
1555108575,28.451078247332994,28.48477912565805
1555108876,28.31830044411886,28.65835049973296
1555109177,28.31830044411886,28.65835049973296
1555109478,28.214520092181374,28.839932860303648
1555109779,28.06800665415198,28.98146028839551
1555110080,28.08479465225951,29.02418554970626
