1553663079,44.34015536529158,23.71023117418173
1553663380,44.47751171344414,23.622110322728318
1553663681,44.8544785800406,23.53933012893873
1553663982,45.31538543717473,23.467231250476843
1553664284,45.34285670680524,23.467231250476843
1553664585,45.2100789035911,23.509956511787593
1553664886,45.17955527066832,23.44052796215763
1553665187,45.083405826961524,23.41115434500648
1553665488,45.29707125742106,23.39780270084688
1553665789,45.980800634891565,23.480582894636456
1553666090,45.3565923416205,23.480582894636456
1553666391,45.333699616928406,23.49660486762798
1553666692,45.29707125742106,23.509956511787593
1553666993,45.19786945042199,23.595407034409092
1553667294,45.36727561314348,23.467231250476843
1553667595,45.393220701127845,23.509956511787593
1553667896,45.4298490606352,23.424505989166093
1553668197,45.7503472063245,23.38445105668727
1553668498,45.43595378721976,23.36842908369573
1553668800,45.91517482410757,23.31235217822538
1553669101,45.91059627916915,23.31235217822538
1553669402,45.660302489202266,23.34172579537652
1553669703,45.8236039253392,23.29900053406577
1553670004,45.94264609373808,23.269626916914632
1553670305,46.080002441890635,23.200198367284656
1553670606,46.30435114387315,23.34172579537652
1553670907,46.04337408238329,23.664835584039068
1553671208,45.87854646460022,23.72358281834134
1553671509,45.5458388657418,23.80903334096284
1553671810,45.449689422035014,23.76630807965209
1553672111,45.43595378721976,23.75295643549248
1553672412,47.15290813912672,23.907835507743954
1553672713,47.329945210078904,23.963912413214317
1553673014,47.230743403079835,23.990615701533528
1553673315,47.26126703600262,23.934538796063165
1553673616,47.07812523846589,23.934538796063165
1553673917,46.762205637715,23.963912413214317
1553674218,46.45086458190254,23.921187151903567
1553674519,46.65842528577751,23.85175860227359
1553674821,46.53785693573249,23.865110246433204
1553675122,46.35471513819574,23.835736629282067
1553675423,46.324191505272964,23.793011367971317
1553675724,46.40660531416449,23.793011367971317
1553676025,46.53022602750179,23.622110322728318
1553676326,46.57143293194756,23.635461966887917
1553676627,46.67521328388505,23.694209201190205
1553676928,46.96366161500542,23.779659723811704
1553677229,46.79120308899165,23.878461890592817
1553677530,46.9010881675137,23.878461890592817
1553677831,46.727103459853794,23.80903334096284
1553678132,46.52564748256338,23.85175860227359
1553678433,45.93806754879966,23.891813534752416
1553678735,45.9243319139844,23.865110246433204
1553679036,45.85717992155426,23.907835507743954
1553679337,45.48937014483464,24.201571679255352
1553679638,45.078827282023106,24.28702220187685
1553679939,44.99488729148543,24.28702220187685
1553680240,44.918578209178456,24.28702220187685
1553680541,44.917052027532314,24.257648584725715
1553680842,44.79343131419501,24.257648584725715
1553681143,44.87279275979427,24.201571679255352
1553681444,44.82242876547167,24.145494773785003
1553681745,44.77053858950292,24.158846417944602
1553682047,44.939944752224406,24.062714579995415
1553682348,45.23449780992934,24.062714579995415
1553682649,44.862109488271294,24.102769512474254
1553682950,44.64844405781176,24.08941786831464
1553683251,44.52940188941288,24.076066224155028
1553683552,44.591975336904596,24.006637674525066
1553683853,44.5843444286739,23.921187151903567
1553684154,51.273598583703425,23.80903334096284
1553684455,50.33499687132763,23.921187151903567
1553684756,48.73708468781955,24.019989318684665
1553685057,47.89005387421211,24.019989318684665
1553685358,47.458144468354625,23.921187151903567
1553685659,46.864459808006345,23.921187151903567
1553685961,46.606535109808775,23.891813534752416
1553686262,46.46612639836393,23.865110246433204
1553686563,46.39744822428766,23.793011367971317
1553686864,46.04947880896784,23.80903334096284
1553687165,45.82818247027761,23.80903334096284
1553687466,45.873967919661794,23.694209201190205
1553687767,45.75645193290905,23.71023117418173
1553688068,45.69693084870961,23.622110322728318
1553688369,45.64656685438701,23.595407034409092
1553688670,45.59162431512598,23.579385061417568
1553688971,45.54431268409566,23.552681773098342
1553689272,45.46800360178869,23.53933012893873
1553689573,45.443584695450454,23.509956511787593
1553689874,45.384063611251015,23.53933012893873
1553690175,45.72898066327855,23.41115434500648
1553690476,45.41306106252766,23.480582894636456
1553690778,45.34743525174366,23.49660486762798
1553691079,45.31538543717473,23.53933012893873
1553691380,45.19786945042199,23.579385061417568
1553691681,45.243654899806174,23.566033417257955
1553691982,45.28028325931353,23.566033417257955
1553692283,45.216183630175664,23.622110322728318
1553692584,45.31996398211315,23.579385061417568
1553692885,45.28028325931353,23.595407034409092
1553693186,45.43595378721976,23.566033417257955
1553693487,45.51226286952673,23.53933012893873
1553693788,45.72440211834012,23.552681773098342
1553694089,45.62367412969492,23.579385061417568
1553694391,45.8663370114311,23.53933012893873
1553694692,45.97622208995315,23.53933012893873
1553694993,46.09526425835203,23.509956511787593
1553695294,46.16394243242831,23.523308155947205
1553695595,46.23262060650459,23.49660486762798
1553695896,46.18988752041268,23.509956511787593
1553696197,46.22346351662775,23.49660486762798
1553696498,46.29214169070403,23.44052796215763
1553696799,46.3180867786884,23.467231250476843
1553697100,46.510385666101975,23.36842908369573
1553697401,46.59890420157807,23.36842908369573
1553697702,46.46917876165621,23.39780270084688
1553698003,46.70268455351556,23.34172579537652
1553698304,46.69963219022328,23.34172579537652
1553698605,46.79578163393007,23.34172579537652
1553698906,46.66758237565435,23.39780270084688
1553699208,46.749996184545886,23.41115434500648
1553699509,46.61263983639333,23.480582894636456
1553699810,46.74083909466905,23.44052796215763
1553700111,46.666056194008206,23.45387960631723
1553700412,46.743891457961325,23.39780270084688
1553700713,46.666056194008206,23.424505989166093
1553701014,46.69963219022328,23.39780270084688
1553701315,46.661477649069795,23.39780270084688
1553701616,46.82325290356058,23.36842908369573
1553701917,46.62027074462402,23.44052796215763
1553702218,46.969766341589974,23.36842908369573
1553702519,46.94992598019016,23.29900053406577
1553702820,46.89498344092914,23.32570382238498
1553703121,46.942295071959464,23.31235217822538
1553703422,47.12391068785007,23.32570382238498
1553703724,47.036918334020115,23.31235217822538
1553704025,47.02776124414328,23.34172579537652
1553704326,47.04607542389695,23.285648889906156
1553704627,47.18495795369565,23.21355001144427
1553704928,46.77594127253026,23.35507743953613
1553705229,47.03386597072783,23.29900053406577
1553705530,47.02928742578942,23.186846723125043
1553705831,47.01402560932802,23.130769817654695
1553706132,47.23532194801825,23.072022583352407
1553706433,47.258214672710345,23.088044556343945
1553706734,46.81867435862216,23.229571984435793
1553707035,46.48749294140988,23.35507743953613
1553707336,46.42491949391817,23.29900053406577
1553707637,46.461547853425515,23.088044556343945
1553707938,47.155960502419,22.76226443884947
1553708239,47.01402560932802,22.508583199816897
1553708541,47.24905758283351,22.44983596551461
1553708842,47.81679715519741,22.377737087052722
1553709143,47.86563496787387,22.377737087052722
1553709444,47.94041786853471,22.36438544289311
1553709745,47.97552004639592,22.337682154573898
1553710046,47.85342551470476,22.377737087052722
1553710347,48.11440257619462,22.337682154573898
1553710648,48.08540512491797,22.40711070420386
1553710949,47.51461318926179,22.36438544289311
1553711250,47.84274224318178,22.27893492027161
1553711551,48.30212291866978,22.30830853742276
1553711852,48.9476977549868,22.26558327611201
1553712153,48.78744868214215,22.252231631952398
1553712454,48.39674618073043,22.252231631952398
1553712755,48.22734001800894,22.26558327611201
1553713057,47.95720586664225,22.32166018158236
1553713358,48.07777421668727,22.26558327611201
1553713659,48.23649710788578,22.238879987792785
1553713960,48.238023289531924,22.26558327611201
1553714261,48.47152908139127,22.20950637064165
1553714562,48.56615234345192,22.26558327611201
1553714863,48.71419196312745,22.32166018158236
1553715164,48.67145887703555,22.337682154573898
1553715465,48.685194511850796,22.36438544289311
1553715766,48.69893014666606,22.377737087052722
1553716067,48.709613418189036,22.377737087052722
1553716368,48.703508691604476,22.39375906004426
1553716670,48.7508203226348,22.39375906004426
1553716971,48.70503487325061,22.44983596551461
1553717272,48.73250614288113,22.44983596551461
1553717573,48.68214214855852,22.44983596551461
1553717874,48.76760832074233,22.40711070420386
1553718175,48.663827968804846,22.463187609674222
1553718476,48.74471559605024,22.44983596551461
1553718777,48.68672069349694,22.44983596551461
1553719078,48.68977305678922,22.508583199816897
1553719379,48.78592250049601,22.476539253833835
1553719680,48.730979961234986,22.52193484397651
1553719981,48.78134395555759,22.551308461127647
1553720282,48.7508203226348,22.52193484397651
1553720583,48.85612685621843,22.495231555657284
1553720884,48.77676541061917,22.52193484397651
1553721185,48.946171573340656,22.52193484397651
1553721487,49.08810646643163,22.746242465857947
1553721788,48.155609480640386,23.173495078965445
1553722089,47.65196953741434,23.41115434500648
1553722390,47.35894266135555,23.579385061417568
1553722691,47.86563496787387,23.200198367284656
1553722992,48.332646551592575,22.986572060730907
1553723293,48.099140759733224,23.029297322041657
1553723594,47.9709415014575,23.072022583352407
1553723895,47.87937060268913,23.101396200503544
1553724196,47.812218610258995,23.144121461814294
1553724497,47.52224409749248,23.25627527275502
1553724798,47.58176518169193,23.269626916914632
1553725099,47.33910229995574,23.29900053406577
1553725400,47.297895395509975,23.34172579537652
1553725701,47.13764632266532,23.424505989166093
1553726003,47.043023060604675,23.467231250476843
1553726304,46.80036017886849,23.552681773098342
1553726605,46.81867435862216,23.579385061417568
1553726906,46.64926819590068,23.622110322728318
1553727207,46.60195656487035,23.678187228198667
1553727508,46.39744822428766,23.75295643549248
1553727809,46.427971857210444,23.76630807965209
1553728110,46.17157334065901,23.835736629282067
1553728411,46.03421699250645,23.907835507743954
1553728712,45.94264609373808,23.94789044022278
1553729013,45.919753369045985,23.94789044022278
1553729314,45.832761015216036,24.21759365224689
1553729616,45.73813775315538,24.34576943617914
1553729917,45.605359949941246,24.444571602960252
1553730218,45.61756940311036,24.43121995880064
1553730519,45.93043664056896,24.319066147859914
1553730820,46.01742899439891,24.34576943617914
1553731121,46.025059902629614,24.300373846036464
1553731422,46.08915953176747,24.21759365224689
1553731723,46.263144239427376,24.158846417944602
1553732024,46.15325916090533,24.188220035095753
1553732325,46.12273552798254,24.201571679255352
1553732626,46.067792988721514,24.230945296406503
1553732927,46.03879553744486,24.34576943617914
1553733229,45.97011736336859,24.359121080338753
1553733530,45.9395937304458,24.401846341649502
1553733831,45.89228209941547,24.401846341649502
1553734132,45.887703554477056,24.4151979858091
1553734433,45.793080292416406,24.5006485084306
1553734734,45.70608793858645,24.556725413900963
1553735035,45.53057704928041,24.62615396353094
1553735336,45.55499595561864,24.62615396353094
1553735637,45.53973413915725,24.612802319371326
1553735938,45.51836759611129,24.612802319371326
1553736239,45.45884651191185,24.62615396353094
1553736540,45.36269706820506,24.642175936522463
1553736842,45.161241090914636,24.7676813916228
1553737143,45.10477237000748,24.839780270084688
1553737444,44.996413473131575,24.89585717555505
1553737745,44.918578209178456,24.9385824368658
1553738046,44.834638218640784,24.95460440985734
1553738347,44.90942111930162,24.909208819714664
1553738648,44.86668803320971,24.967956054016938
1553738949,44.77511713444134,24.98130769817655
1553739250,44.646917876165624,25.0240329594873
1553739551,44.707965142011204,25.0240329594873
1553739852,44.657601147688595,25.037384603646913
1553740153,44.62097278818125,25.06675822079805
1553740454,44.541611342581994,25.093461509117276
1553740755,44.39662408619874,25.149538414587624
1553741056,44.17532774750851,25.234988937209124
1553741358,44.35083863681456,25.291065842679487
1553741659,44.02881430947912,25.45929655909056
1553741960,44.15853974940097,25.51804379339285
1553742261,44.04865467087893,25.50202182040131
1553742562,43.73578743342033,25.632867933165485
1553742863,43.773941974573816,25.75837338826581
1553743164,43.451917647238375,25.870527199206535
1553743465,43.66863544099019,25.80109864957656
1553743766,43.79683469926591,25.74502174410621
1553744067,43.877722326511304,25.70229648279546
1553744368,44.010500129725436,25.4753185320821
1553744669,44.341681546937714,25.208285648889913
1553744970,44.89415930284022,24.967956054016938
1553745271,45.01930619782367,24.75432974746319
1553745572,45.11392945988432,24.655527580682076
1553745874,45.312333073882456,24.54337376974135
1553746175,45.51226286952673,24.45792324711985
1553746476,45.46342505685026,24.359121080338753
1553746777,45.5458388657418,24.273670557717253
1553747078,45.9975886329991,24.17486839093614
1553747379,45.97011736336859,24.158846417944602
1553747680,45.94264609373808,24.145494773785003
1553747981,45.87854646460022,24.08941786831464
1553748282,46.360819864780304,24.188220035095753
1553748583,46.34708422996505,24.076066224155028
1553748884,46.237199151443,23.977264057373915
1553749185,46.34250568502663,23.878461890592817
