1552280435,45.13224363963799,24.375143053330277
1552280736,45.13224363963799,24.34576943617914
1552281037,45.178029089022175,24.319066147859914
1552281338,45.29707125742106,24.28702220187685
1552281639,45.19329090548357,24.332417792019527
1552281940,45.216183630175664,24.319066147859914
1552282241,45.17039818079148,24.319066147859914
1552282542,45.12766509469957,24.375143053330277
1552282843,45.24212871816003,24.34576943617914
1552283145,45.16581963585306,24.38849469748989
1552283446,45.25586435297529,24.34576943617914
1552283747,45.371854158081895,24.332417792019527
1552284048,45.30317598400562,24.34576943617914
1552284349,45.24670726309845,24.359121080338753
1552284650,45.35201379668209,24.34576943617914
1552284951,45.35353997832822,24.34576943617914
1552285252,45.283335622605804,24.38849469748989
1552285553,45.42679669734292,24.359121080338753
1552285854,45.37032797643575,24.38849469748989
1552286155,45.416113425819944,24.375143053330277
1552286456,45.37032797643575,24.401846341649502
1552286757,45.393220701127845,24.4151979858091
1552287058,45.45274178532729,24.359121080338753
1552287359,45.580941043603005,24.319066147859914
1552287661,45.4298490606352,24.38849469748989
1552287962,45.477160691665524,24.401846341649502
1552288263,45.41306106252766,24.43121995880064
1552288564,45.38864215618943,24.444571602960252
1552288865,45.46342505685026,24.471274891279464
1552289166,45.498527234711474,24.43121995880064
1552289467,45.56720540878775,24.38849469748989
1552289768,45.576362498664594,24.401846341649502
1552290069,45.50768432458831,24.43121995880064
1552290370,45.56873159043389,24.4151979858091
1552290671,45.68319521389436,24.38849469748989
1552290972,45.55804831891091,24.4151979858091
1552291273,45.68319521389436,24.375143053330277
1552291574,45.619095584756494,24.444571602960252
1552291875,45.76866138607817,24.375143053330277
1552292176,45.71066648352487,24.401846341649502
1552292478,45.71066648352487,24.38849469748989
1552292779,45.64656685438701,24.45792324711985
1552293080,45.59467667841827,24.471274891279464
1552293381,45.45884651191185,24.530022125581752
1552293682,45.34285670680524,24.599450675211713
1552293983,45.52294614104971,24.514000152590214
1552294284,45.338278161866825,24.612802319371326
1552294585,45.48937014483464,24.570077058060576
1552294886,45.24670726309845,24.66887922484169
1552295187,45.3489614333898,24.62615396353094
1552295488,45.56720540878775,24.514000152590214
1552295789,45.454267966973426,24.5860990310521
1552296090,45.24823344474459,24.684901197833213
1552296391,45.42527051569678,24.642175936522463
1552296692,45.40237779100468,24.642175936522463
1552296994,45.38864215618943,24.655527580682076
1552297295,45.44053233215817,24.642175936522463
1552297596,45.298597439067194,24.684901197833213
1552297897,45.344382888451385,24.684901197833213
1552298198,45.3565923416205,24.66887922484169
1552298499,45.44053233215817,24.62615396353094
1552298800,45.251285808036876,24.74097810330359
1552299101,45.289440349190365,24.698252841992826
1552299402,45.298597439067194,24.71160448615244
1552299703,45.47563451001938,24.655527580682076
1552300004,45.40695633594311,24.655527580682076
1552300305,45.33522579857455,24.698252841992826
1552300606,45.18718617889901,24.75432974746319
1552300907,45.18718617889901,24.7676813916228
1552301209,45.138348366222544,24.781033035782414
1552301510,45.03151565099278,24.823758297093164
