1555823019,27.631518703356072,31.342030975814453
1555823320,27.532316896357006,31.41412985427634
1555823621,27.668147062863426,31.41412985427634
1555823922,27.654411428048164,31.427481498435952
1555824223,27.61473070524854,31.483558403906315
1555824524,27.622361613479235,31.526283665217065
1555824825,27.677304152740263,31.539635309376663
1555825127,27.681882697678677,31.58503089951934
1555825428,27.752087053401098,31.539635309376663
1555825729,27.67272560780184,31.654459449149314
1555826030,27.926071761061,31.510261692225527
1555826331,28.057323382629,31.470206759746702
1555826632,28.141263373166677,31.41412985427634
1555826933,28.25572699662714,31.37140459296559
1555827234,28.354928803626205,31.299305714503703
1555827535,28.368664438441467,31.32867933165484
1555827836,28.432764067579324,31.32867933165484
1555828137,28.437342612517742,31.384756237125202
1555828438,28.425133159348626,31.454184786755164
1555828739,28.597591685362396,31.384756237125202
1555829041,28.66626985943867,31.32867933165484
1555829342,28.766997848083882,31.299305714503703
1555829643,28.99592509500481,31.160448615243766
1555829944,29.096653083650015,31.160448615243766
1555830245,29.08291744883476,31.160448615243766
1555830546,29.156174167849457,31.117723353933016
1555830847,29.31184469575569,31.04829480430304
1555831148,29.519405399630667,30.93080033569848
1555831449,29.70559956045968,30.83199816891738
1555831750,30.023045342856708,30.706492713817042
1555832051,30.135982784671032,30.663767452506292
1555832352,30.33438639866917,30.55161364156558
1555832653,30.43511438731438,30.55161364156558
1555832954,30.59078491522061,30.482185091935605
1555833255,30.635044182958655,30.439459830624855
1555833557,30.767821986172795,30.426108186465257
1555833858,30.796819437449447,30.482185091935605
1555834159,30.827343070372237,30.482185091935605
1555834460,30.929597240663583,30.482185091935605
1555834761,30.989118324863025,30.482185091935605
1555835062,30.9921706881553,30.50888838025483
1555835363,31.037956137539492,30.50888838025483
1555835664,31.17073394075363,30.46616311894408
1555835965,31.29893319902935,30.45281147478447
1555836266,31.317247378783026,30.482185091935605
1555836567,31.569067350396047,30.36736095216297
1555836868,31.642324069410744,30.308613717860695
1555837170,31.55991026051921,30.394064240482194
1555837471,31.662164430810556,30.38071259632258
1555837772,31.552279352288508,30.439459830624855
1555838073,31.665216794102836,30.426108186465257
1555838374,31.793416052378554,30.351338979171445
1555838675,31.849884773285712,30.32463569085222
1555838976,31.92314149230041,30.308613717860695
1555839277,31.981136394853714,30.308613717860695
1555839578,32.09712619996032,30.268558785381856
1555839879,32.155121102513625,30.28191042954147
1555840180,32.12764983288311,30.308613717860695
1555840481,32.12917601452925,30.33798733501183
1555840782,32.15664728415976,30.32463569085222
1555841084,32.265006181035666,30.33798733501183
1555841385,32.376417441203856,30.295262073701082
1555841686,32.568716328617434,30.153734645609205
1555841987,32.783907940723104,30.041580834668494
1555842288,32.825114845168876,29.998855573357744
1555842589,32.9380522869832,29.98550392919813
1555842890,32.99757337118264,29.97215228503852
1555843191,32.88921447430673,30.07095445181963
1555843492,32.90295010912199,30.084306095979244
1555843793,33.04793736550524,30.02822919050888
1555844094,33.10745844970469,30.02822919050888
1555844395,33.12119408451994,30.02822919050888
1555844696,33.232605344688125,29.94277866788738
1555844998,33.34554278650245,29.92942702372777
1555845299,33.359278421317704,29.91607537956817
1555845600,33.44169223020924,29.83062485694667
1555845901,33.62483402774598,29.729152361333632
1555846202,33.670619477130174,29.729152361333632
1555846503,33.685881293591564,29.75852597848477
1555846804,33.786609282236775,29.729152361333632
1555847105,33.81713291515956,29.70244907301442
1555847406,33.90412526898952,29.67307545586327
1555847707,34.02469361903454,29.60364690623331
1555848008,34.101002701341514,29.60364690623331
1555848309,34.123895426033606,29.547570000762946
1555848611,34.11168597286449,29.61699855039292
1555848912,34.130000152618166,29.60364690623331
1555849213,34.261251774186164,29.56092164492256
1555849514,34.38487248752347,29.534218356603333
1555849815,34.50849320086077,29.462119478141446
1555850116,34.56954046670635,29.448767833981833
1555850417,34.670268455351554,29.392690928511485
1555850718,34.68247790852067,29.37933928435187
1555851019,34.58632846481388,29.47547112230106
1555851320,34.770996443996765,29.406042572671083
1555851621,34.743525174366255,29.435416189822234
1555851922,34.71910626802802,29.448767833981833
1555852223,34.77404880728904,29.448767833981833
1555852524,34.79694153198113,29.462119478141446
1555852825,34.77404880728904,29.462119478141446
1555853127,34.77404880728904,29.435416189822234
1555853428,34.72063244967416,29.504844739452196
1555853729,34.876302977580394,29.448767833981833
1555854030,34.95413824153351,29.406042572671083
1555854331,34.89461715733407,29.448767833981833
1555854632,34.870198250995834,29.51819638361181
1555854933,34.830517528196204,29.534218356603333
1555855234,34.90835279214932,29.47547112230106
1555855535,35.01213314408681,29.448767833981833
1555855836,34.986188056102435,29.462119478141446
1555856137,34.825938983257785,29.590295262073695
1555856438,34.825938983257785,29.590295262073695
1555856739,34.825938983257785,29.590295262073695
1555857041,34.893090975687926,29.61699855039292
1555857342,34.8534102528883,29.646372167544058
1555857643,34.80762480350411,29.67307545586327
1555857944,34.79236298704272,29.70244907301442
1555858245,34.84730552630374,29.67307545586327
1555858546,34.78320589716588,29.71580071717402
1555858847,34.80762480350411,29.71580071717402
1555859148,34.7877844421043,29.729152361333632
1555859449,34.952612059887365,29.646372167544058
1555859750,35.103704042855185,29.56092164492256
1555860051,35.01671168902523,29.60364690623331
1555860352,34.98160951116402,29.70244907301442
1555860654,35.00450223585611,29.65972381170367
1555860955,35.03960441371732,29.61699855039292
1555861256,35.01671168902523,29.63035019455252
1555861557,34.99381896433314,29.689097428854808
1555861858,34.87172443264197,29.67307545586327
1555862159,34.82899134655006,29.63035019455252
1555862460,34.49170520275323,29.771877622644382
1555862761,34.46423393312272,29.74517433432517
1555863062,34.496283747691656,29.67307545586327
1555863363,34.38487248752347,29.689097428854808
1555863665,34.311615768508766,29.65972381170367
1555863966,34.30856340521649,29.65972381170367
1555864267,34.32077285838561,29.590295262073695
1555864568,34.361979762831375,29.56092164492256
1555864869,34.256673229247745,29.590295262073695
1555865170,34.14220960578728,29.63035019455252
1555865471,34.14220960578728,29.63035019455252
1555865772,34.139157242495,29.57427328908217
1555866073,34.02774598232682,29.646372167544058
1555866374,33.93770126520458,29.61699855039292
1555866675,33.99569616775789,29.590295262073695
1555866977,33.99569616775789,29.590295262073695
1555867278,33.91022999557407,29.61699855039292
1555867579,33.99264380446561,29.534218356603333
1555867880,33.96059398989667,29.56092164492256
1555868181,34.001800894342445,29.547570000762946
1555868482,34.00485325763473,29.547570000762946
1555868783,33.83697327655938,29.65972381170367
1555869084,33.93770126520458,29.60364690623331
1555869385,33.76676892083696,29.70244907301442
1555869686,33.80950200692887,29.65972381170367
1555869987,33.63856966256124,29.70244907301442
1555870288,33.46916349983975,29.803921568627445
1555870589,33.68893365688384,29.61699855039292
1555870891,33.34554278650245,29.88670176241702
1555871192,33.25397188773408,29.902723735408557
1555871493,33.173084260488686,29.95880064087892
1555871794,32.61450177800162,30.308613717860695
1555872095,32.237534911405156,30.55161364156558
1555872396,31.848358591639574,30.818646524757767
1555872697,31.624009889657067,30.97352559700923
1555872998,31.440868092120322,31.074998092622266
1555873299,31.26840956610656,31.13107499809263
1555873600,31.289776109152513,31.17380025940338
1555873901,31.216519390137815,31.21652552071413
1555874202,31.216519390137815,31.17380025940338
1555874504,31.25772629458358,31.144426642252228
1555874805,31.085267768569814,31.24322880903334
1555875106,31.11121285655419,31.187151903562977
1555875407,31.199731392030277,31.203173876554516
1555875708,31.350823374998093,31.074998092622266
1555876009,31.33250919524442,31.203173876554516
1555876310,31.149367397707678,31.299305714503703
1555876611,31.14021030783084,31.342030975814453
1555876912,31.364559009813348,31.24322880903334
1555877213,31.259252476229722,31.358052948805977
1555877514,31.245516841414467,31.440833142595565
1555877815,31.248569204706744,31.427481498435952
1555878117,31.280619019275672,31.41412985427634
1555878418,31.349297193351955,31.384756237125202
1555878719,31.38287318956702,31.398107881284815
1555879020,31.3859255528593,31.454184786755164
1555879321,31.410344459197532,31.398107881284815
1555879622,31.775101872624877,31.17380025940338
1555879923,32.04065747905316,30.98687724116884
1555880224,32.16427819239046,30.904097047379267
1555880525,32.63128977610915,30.63706416418708
1555880826,32.76864612426171,30.522240024414444
1555881127,33.14866535415045,30.32463569085222
1555881429,33.487477679593425,30.169756618600744
1555881730,33.65230529737649,29.998855573357744
1555882031,34.34977030966226,29.590295262073695
1555882332,34.70689681485891,29.349965667200735
1555882633,34.94955969659509,29.224460212100396
1555882934,35.05486623017872,29.179064621957735
1555883235,35.030447323840484,29.23781185626001
1555883536,34.99381896433314,29.251163500419622
1555883837,35.13270149413183,29.163042648966197
1555884138,35.18306548845443,29.122987716487373
1555884439,35.16017276376234,29.179064621957735
1555884740,35.241060391007736,29.149691004806584
1555885041,35.279214932161224,29.149691004806584
1555885342,35.279214932161224,29.179064621957735
1555885644,35.16017276376234,29.293888761730372
1555885945,35.27311020557667,29.224460212100396
1555886246,35.274636387222806,29.23781185626001
1555886547,35.14948949223937,29.320592050049584
1555886848,35.0350258687789,29.406042572671083
1555887149,35.20443203150039,29.349965667200735
1555887450,35.33263128977611,29.264515144579235
1555887751,35.213589121377225,29.307240405889985
1555888052,35.24258657265388,29.363317311360333
1555888353,35.13270149413183,29.448767833981833
1555888654,35.18764403339286,29.419394216830696
1555888956,35.2319033011309,29.37933928435187
1555889257,35.2319033011309,29.37933928435187
1555889558,35.32347419989927,29.363317311360333
1555889859,35.35094546952978,29.320592050049584
1555890160,35.46998763792867,29.320592050049584
1555890461,35.451673458174994,29.307240405889985
1555890762,35.466935274636384,29.336614023041122
1555891063,35.45777818475955,29.336614023041122
1555891364,35.59818689620439,29.264515144579235
1555891665,35.58902980632755,29.28053711757076
1555891966,35.58902980632755,29.28053711757076
1555892267,35.63634143735788,29.251163500419622
1555892568,35.561558536697035,29.307240405889985
1555892869,35.42572837019062,29.419394216830696
1555893170,35.451673458174994,29.419394216830696
1555893471,35.439464005005874,29.435416189822234
1555893772,35.411992735375364,29.462119478141446
1555894073,35.479144727805505,29.435416189822234
1555894374,35.47609236451322,29.435416189822234
1555894676,35.42572837019062,29.419394216830696
1555894977,35.38299528409871,29.51819638361181
1555895278,35.2319033011309,29.646372167544058
1555895579,35.33263128977611,29.57427328908217
1555895880,35.30973856508402,29.590295262073695
1555896181,35.270057842284395,29.61699855039292
1555896482,35.219693847961786,29.689097428854808
1555896783,35.086916044747646,29.817273212787057
1555897084,35.085389863101504,29.771877622644382
1555897385,34.98160951116402,29.84397650110627
1555897686,34.98924041939472,29.902723735408557
1555897987,34.87172443264197,29.97215228503852
1555898289,34.83356989148849,29.998855573357744
1555898590,34.7877844421043,30.041580834668494
1555898891,34.7145277230896,30.127031357289994
1555899192,34.7145277230896,30.140383001449607
1555899493,34.716053904735745,30.140383001449607
1555899794,34.549700105306535,30.252536812390332
1555900095,34.65195427559788,30.212481879911508
1555900396,34.57869755658318,30.268558785381856
1555900697,34.482548112876394,30.38071259632258
1555900998,34.32535140332402,30.439459830624855
1555901299,34.42607939196923,30.426108186465257
1555901600,34.46881247806114,30.426108186465257
1555901901,34.44134120843063,30.426108186465257
1555902202,34.62753536925965,30.33798733501183
1555902504,34.6412710040749,30.33798733501183
1555902805,34.71910626802802,30.32463569085222
1555903106,34.62753536925965,30.33798733501183
1555903407,34.68858263510523,30.32463569085222
1555903708,34.64584954901333,30.394064240482194
1555904009,34.63211391419807,30.426108186465257
1555904310,34.505440837568486,30.495536736095218
1555904611,34.16968087541779,30.693141069657443
1555904912,34.00943180257314,30.87472343022813
1555905213,33.675198022068585,31.104371709773403
1555905514,33.51037040428552,31.229877164873727
1555905815,33.620255482807565,31.144426642252228
1555906116,33.685881293591564,31.074998092622266
1555906417,33.58515330494635,31.21652552071413
1555906718,33.37301405613296,31.342030975814453
1555907020,33.29060024724143,31.37140459296559
1555907321,33.386749690948214,31.342030975814453
1555907622,33.34554278650245,31.342030975814453
1555907923,33.46000640996291,31.315327687495227
1555908224,33.31959769851808,31.427481498435952
1555908525,33.2509195244418,31.454184786755164
1555908826,33.29212642888756,31.440833142595565
1555909127,33.194450803534636,31.510261692225527
