1551701048,30.2275536834394,22.60738536659801
1551701349,30.036780977671963,22.59136339360647
1551701650,30.169558780886103,22.647440299076834
1551701951,30.030676251087407,22.690165560387584
1551702253,30.300810402454097,22.62073701075761
1551702554,30.158875509363124,22.663462272068358
1551702855,30.06883079224089,22.59136339360647
1551703156,30.085618790348427,22.63408865491722
1551703457,29.907055537750104,22.57801174944686
1551703758,29.907055537750104,22.60738536659801
1551704059,29.917738809273082,22.53528648813611
1551704360,29.78801336935122,22.53528648813611
1551704661,29.775803916182102,22.57801174944686
1551704962,29.702547197167405,22.57801174944686
1551705264,29.70559956045968,22.56466010528726
1551705565,29.586557392060804,22.59136339360647
1551705866,29.62776429650657,22.508583199816897
1551706167,29.412572684400896,22.56466010528726
1551706468,29.510248309753827,22.508583199816897
1551706769,29.467515223661923,22.53528648813611
1551707070,29.33473742044778,22.495231555657284
1551707371,29.349999236909174,22.508583199816897
1551707672,29.293530516002015,22.53528648813611
1551707973,29.189750164064527,22.495231555657284
1551708274,29.128702898218943,22.53528648813611
1551708575,29.151595622911035,22.56466010528726
1551708877,29.070707995665646,22.495231555657284
1551709178,29.041710544388994,22.476539253833835
1551709479,28.96540146208202,22.433813992523085
1551709780,28.98218946018955,22.44983596551461
1551710081,28.869252018375224,22.495231555657284
1551710382,28.931825465866943,22.39375906004426
1551710683,28.805152389237364,22.40711070420386
1551710984,28.812783297468066,22.377737087052722
1551711285,28.718160035407415,22.420462348363472
1551711586,28.597591685362396,22.39375906004426
1551711887,28.574698960670297,22.40711070420386
1551712189,28.54264914610137,22.39375906004426
1551712490,28.396135708071974,22.377737087052722
1551712791,28.38240007325672,22.420462348363472
1551713092,28.409871342887232,22.377737087052722
1551713393,28.370190620087605,22.39375906004426
1551713694,28.38850479984128,22.32166018158236
1551713995,28.379347709964442,22.35103379873351
1551714296,28.35035025868779,22.36438544289311
1551714597,28.118370648474585,22.35103379873351
1551714898,28.162629916212627,22.32166018158236
1551715199,28.017642659829374,22.36438544289311
1551715501,28.045113929459887,22.32166018158236
1551715802,28.031378294644625,22.337682154573898
1551716103,27.984066663614303,22.252231631952398
1551716404,27.952016849045375,22.294956893263148
1551716705,27.855867405338586,22.32166018158236
1551717006,27.915388489538024,22.35103379873351
1551717307,27.842131770523327,22.32166018158236
1551717608,27.69714451414007,22.32166018158236
1551717909,27.69714451414007,22.32166018158236
1551718210,27.605573615371704,22.294956893263148
1551718511,27.535369259649283,22.337682154573898
1551718813,27.605573615371704,22.27893492027161
1551719114,27.372067823512353,22.294956893263148
1551719415,27.605573615371704,22.294956893263148
1551719716,27.344596553881846,22.27893492027161
1551720017,27.306442012728354,22.35103379873351
1551720318,27.28812783297468,22.294956893263148
1551720619,27.283549288036262,22.22285801480126
1551720920,27.257604200051887,22.252231631952398
1551721221,27.237763838652075,22.252231631952398
1551721522,27.137035850006868,22.22285801480126
1551721823,27.137035850006868,22.22285801480126
1551722124,27.161454756345098,22.182803082322422
1551722426,27.114143125314776,22.30830853742276
1551722727,27.00120568350045,22.337682154573898
1551723028,26.94626314423943,22.377737087052722
1551723329,26.992048593623615,22.377737087052722
1551723630,26.82111624925599,22.44983596551461
1551723931,26.790592616333196,22.44983596551461
1551724232,26.71123117073394,22.52193484397651
1551724533,26.688338446041847,22.57801174944686
1551724834,26.525037009904917,22.59136339360647
1551725135,26.51893228332036,22.63408865491722
1551725436,26.47467301558232,22.63408865491722
1551725737,26.415151931382873,22.63408865491722
1551726039,26.358683210475707,22.67681391622797
1551726340,26.299162126276272,22.663462272068358
1551726641,26.117546510385665,22.706187533379108
1551726942,26.131282145200924,22.76226443884947
1551727243,26.116020328739527,22.71953917753872
1551727544,26.016818521740458,22.746242465857947
1551727845,25.964928345771714,22.818341344319833
1551728146,26.07939196923218,22.775616083009083
1551728447,25.975611617294692,22.746242465857947
1551728748,26.0030828869252,22.788967727168696
1551729049,25.91609053309525,22.76226443884947
1551729351,25.877935991941758,22.818341344319833
1551729652,25.736001098850785,22.845044632639045
1551729953,25.833676724203713,22.861066605630583
1551730254,25.838255269142135,22.901121538109408
1551730555,25.81078399951162,22.901121538109408
1551730856,25.813836362803897,22.930495155260544
1551731157,25.772629458358132,22.943846799420157
1551731458,25.705477465927995,23.029297322041657
1551731759,25.842833814080553,22.95719844357977
1551732060,25.884040718526318,22.95719844357977
1551732361,25.740579643789204,23.04264896620127
1551732662,25.75126291531218,23.056000610360883
1551732964,25.72226546403553,23.056000610360883
1551733265,25.69632037605116,23.101396200503544
1551733566,25.681058559589765,23.101396200503544
1551733867,25.71005601086641,23.101396200503544
1551734168,25.699372739343435,23.114747844663157
1551734469,25.664270561482226,23.088044556343945
1551734770,25.72226546403553,23.088044556343945
1551735071,25.79704836469637,23.088044556343945
1551735372,25.723791645681672,23.101396200503544
1551735673,25.72684400897395,23.130769817654695
1551735974,25.667322924774506,23.101396200503544
1551736276,25.571173481067717,23.186846723125043
1551736577,25.52996657662195,23.200198367284656
1551736878,25.40176731834623,23.229571984435793
1551737179,25.499442943699158,23.200198367284656
1551737480,25.398714955053954,23.186846723125043
1551737781,25.471971674068648,23.200198367284656
1551738082,25.183523342948277,23.25627527275502
1551738383,25.429238587976744,23.21355001144427
1551738684,25.37124368542344,23.242923628595406
1551738985,25.447552767730414,23.269626916914632
1551739286,25.531492758268087,23.229571984435793
1551739588,25.671901469712928,23.186846723125043
1551739889,25.572699662713855,23.200198367284656
1551740190,25.68563710452818,23.144121461814294
1551740491,25.668849106420645,23.173495078965445
1551740792,25.626116020328737,23.173495078965445
1551741093,25.563542572837015,23.29900053406577
1551741394,25.50402148863758,23.242923628595406
1551741695,25.4933382171146,23.29900053406577
1551741996,25.479602582299343,23.32570382238498
1551742297,25.420081498099904,23.25627527275502
1551742598,25.374296048715717,23.467231250476843
1551742899,25.671901469712928,23.34172579537652
1551743200,26.021397066678876,23.36842908369573
1551743502,26.209117409154036,23.34172579537652
1551743803,25.644430200082414,23.424505989166093
1551744104,25.65969201654381,23.41115434500648
1551744405,25.777208003296554,23.38445105668727
1551744706,26.405994841506036,23.467231250476843
1551745007,25.45823603925339,23.424505989166093
1551745308,25.61390656715962,23.38445105668727
1551745609,26.177067594585107,23.480582894636456
1551745910,26.053446881247805,23.566033417257955
1551746211,26.181646139523522,23.566033417257955
1551746513,26.14349159837004,23.635461966887917
1551746814,26.184698502815806,23.566033417257955
1551747115,26.14501778001618,23.664835584039068
1551747416,26.019870885032738,23.71023117418173
1551747717,26.15875341483143,23.651483939879455
1551748018,26.035132701494128,23.736934462500955
1551748319,25.960349800833292,23.694209201190205
1551748620,25.131633166979533,23.566033417257955
1551748921,25.26898951513209,23.566033417257955
1551749222,24.940860461212093,23.509956511787593
1551749524,25.082795354303066,23.44052796215763
1551749825,24.65699067503014,23.39780270084688
1551750126,25.01869572516521,23.38445105668727
1551750427,25.14231643850251,23.480582894636456
1551750728,24.812661202936372,23.53933012893873
1551751029,25.256780061962974,23.694209201190205
1551751330,25.470445492422506,23.566033417257955
1551751631,25.064481174549396,23.793011367971317
1551751932,25.02327427010363,23.85175860227359
1551752233,24.890496466889488,23.85175860227359
1551752534,24.934755734627537,23.779659723811704
1551752835,24.91796773652,23.822384985122454
1551753136,24.765349571906047,23.85175860227359
1551753438,24.78976847824428,23.822384985122454
1551753739,24.774506661782887,23.835736629282067
1551754040,24.646307403507166,23.85175860227359
1551754341,24.719564122521863,23.822384985122454
1551754642,24.760771026967628,23.80903334096284
1551754943,24.618836133876655,23.85175860227359
1551755244,24.618836133876655,23.891813534752416
1551755545,24.53336996169284,23.891813534752416
1551755846,24.618836133876655,23.891813534752416
1551756147,24.47690124078568,23.921187151903567
1551756448,24.47690124078568,23.891813534752416
1551756749,23.941211482990706,23.71023117418173
1551757051,24.157929276742518,23.35507743953613
1551757352,24.63715031363033,23.523308155947205
1551757653,23.933580574760008,23.664835584039068
1551757954,24.144193641927263,23.36842908369573
1551758255,24.3502281641561,23.144121461814294
1551758556,24.6707263098454,23.130769817654695
1551758857,24.302916533125774,23.31235217822538
1551759158,24.258657265387725,23.269626916914632
1551759459,24.37312088884819,23.523308155947205
1551759760,24.240343085634052,23.424505989166093
1551760061,24.189979091311447,23.35507743953613
1551760362,24.199136181188287,23.285648889906156
1551760664,24.083146376081682,23.29900053406577
1551760965,24.11672237229675,23.35507743953613
1551761266,24.006837293774705,23.424505989166093
1551761567,24.11214382735833,23.29900053406577
1551761868,23.92900202982159,23.35507743953613
1551762169,24.037360926697495,23.25627527275502
1551762470,23.983944569082613,23.35507743953613
1551762771,23.817590769653403,23.39780270084688
1551763072,23.73059841582345,23.44052796215763
1551763373,23.813012224714985,23.35507743953613
1551763674,23.942737664636844,23.157473105973907
1551763975,23.869480945622147,23.130769817654695
1551764276,23.739755505700288,23.173495078965445
1551764578,23.89237367031424,23.072022583352407
1551764879,23.813012224714985,22.986572060730907
1551765180,23.846588220930055,22.986572060730907
1551765481,23.6436060619935,23.029297322041657
