1554499985,53.48961433389802,22.663462272068358
1554500286,50.84168917784595,24.158846417944602
1554500587,47.39404483921676,25.771725032425422
1554500888,44.82090258382553,26.946669718471043
1554501189,42.97727515528898,27.84924086366064
1554501490,41.67238984783969,28.428702220187688
1554501791,40.7887306747249,28.855954833295186
1554502093,40.15231292828472,29.149691004806584
1554502394,39.68072279962761,29.349965667200735
1554502695,39.40143155838408,29.51819638361181
1554502996,39.058040688002684,29.67307545586327
1554503297,38.792485081574405,29.803921568627445
1554503598,38.57271492453032,29.92942702372777
1554503899,38.383468400409015,29.98550392919813
1554504200,38.13775315538056,30.097657740138857
1554504501,38.19116951299544,30.23918516823072
1554504802,37.75773392549181,30.351338979171445
1554505103,37.715000839399906,30.426108186465257
1554505404,37.72873647421516,30.426108186465257
1554505705,37.56390885643209,30.522240024414444
1554506006,37.547120858324554,30.522240024414444
1554506308,37.53643758680158,30.45281147478447
1554506609,37.73941974573814,30.268558785381856
1554506910,37.81267646475284,30.23918516823072
1554507211,37.84014773438334,30.212481879911508
1554507512,37.83862155273721,30.19645990691997
1554507813,37.875249912244556,30.153734645609205
1554508114,37.79894082993758,30.19645990691997
1554508415,37.73484120079972,30.252536812390332
1554508716,37.59595867100102,30.32463569085222
1554509017,37.5333852235093,30.38071259632258
1554509318,37.39297651206447,30.46616311894408
1554509619,37.34261251774186,30.495536736095218
1554509921,37.34719106268028,30.50888838025483
1554510222,37.310562703172934,30.55161364156558
1554510523,37.33498160951116,30.522240024414444
1554510824,37.388397967126046,30.55161364156558
1554511125,37.22357034934298,30.63706416418708
1554511426,37.0968972727134,30.693141069657443
1554511727,36.985486012545216,30.79194323643854
1554512028,36.89391511377684,30.848020141908904
1554512329,36.779451490316376,30.890745403219654
1554512630,36.80387039665461,30.904097047379267
1554512931,36.81607984982372,30.848020141908904
1554513232,36.76571585550113,30.890745403219654
1554513534,36.8267631213467,30.87472343022813
1554513835,36.83134166628512,30.904097047379267
1554514136,36.76724203714726,30.93080033569848
1554514437,36.70619477130168,30.96017395284963
1554514738,36.7107733162401,30.97352559700923
1554515039,36.60546678265647,31.061646448462653
1554515340,36.596309692779634,31.074998092622266
1554515641,36.5062649756574,31.13107499809263
1554515942,36.47726752438075,31.13107499809263
1554516243,36.431482074996566,31.17380025940338
1554516544,36.3673824458587,31.229877164873727
1554516845,36.37806571738168,31.24322880903334
1554517146,36.42232498511973,31.21652552071413
1554517447,36.31701845153611,31.229877164873727
1554517749,36.21781664453703,31.358052948805977
1554518050,36.19034537490652,31.32867933165484
1554518351,36.20713337301405,31.32867933165484
1554518652,36.18881919326038,31.32867933165484
1554518953,36.088091204615175,31.427481498435952
1554519254,35.97820612609313,31.539635309376663
1554519555,35.773697785510436,31.6411078049897
1554519856,35.70959815637257,31.667811093308913
1554520157,35.70807197472643,31.68383306630045
1554520458,35.717229064603266,31.611734187838564
1554520759,35.75843596904903,31.611734187838564
1554521060,35.634815255711736,31.710536354619663
1554521361,35.64397234558857,31.697184710460064
1554521662,35.44251636829816,31.822690165560388
1554521963,35.3051600201456,31.96421759365225
1554522265,35.112861132732014,32.108415350576024
1554522566,34.99076660104086,32.20721751735714
1554522867,34.9037742472109,32.2766460669871
1554523168,34.725210994612574,32.41817349507896
1554523469,34.55885719518337,32.49027237354085
1554523770,34.503914655922344,32.5329976348516
1554524071,34.44439357172291,32.5329976348516
1554524372,34.51307174579918,32.47692072938125
1554524673,34.467286296415,32.444876783398186
1554524974,34.41234375715398,32.50362401770046
1554525275,34.41234375715398,32.519645990692
1554525576,34.3436655830777,32.57572289616235
1554525877,34.22614959632496,32.6184481574731
1554526179,34.29940631533965,32.5329976348516
1554526480,34.27956595393984,32.49027237354085
1554526781,34.361979762831375,32.41817349507896
