1554872413,31.93687712711567,33.56641489280537
1554872714,31.926193855592693,33.55306324864577
1554873015,31.90787967583902,33.55306324864577
1554873316,32.08644292843734,33.35278858625162
1554873617,32.05134075057614,33.32341496910048
1554873918,32.15206873922134,33.28068970778973
1554874219,32.23448254811287,33.19790951400016
1554874520,32.2741632709125,33.12581063553827
1554874821,32.397783984249806,33.06973373006791
1554875122,32.5946614166018,32.898832684824896
1554875423,32.77322466920013,32.71725032425421
1554875724,32.82816720846115,32.68787670710307
1554876025,32.97925919142896,32.57572289616235
1554876327,33.14866535415045,32.444876783398186
1554876628,33.244814797857245,32.37544823376821
1554876929,33.26923370419547,32.3620965896086
1554877230,33.287547883949145,32.30601968413825
1554877531,33.3089144269951,32.30601968413825
1554877832,33.29670497382599,32.28999771114671
1554878133,33.327228606748776,32.2766460669871
1554878434,33.40964241564031,32.20721751735714
1554878735,33.53784167391603,32.151140611886774
1554879036,33.47526822642431,32.16449225604639
1554879337,33.56226058025426,32.12176699473564
1554879638,33.56226058025426,32.12176699473564
1554879939,33.69961692840682,31.993591210803388
1554880240,33.969751079773516,31.838712138551912
1554880541,34.11626451780291,31.782635233081564
1554880843,34.262777955832306,31.667811093308913
1554881144,34.389451032461885,31.59838254367895
1554881445,34.490179021107096,31.552986953536276
1554881746,34.53138592555286,31.58503089951934
1554882047,34.54664774201425,31.526283665217065
1554882348,34.54664774201425,31.526283665217065
1554882649,34.58785464646002,31.496910048065914
1554882950,34.62906155090579,31.510261692225527
1554883251,34.60159028127528,31.526283665217065
1554883552,34.63211391419807,31.510261692225527
1554883853,34.670268455351554,31.510261692225527
1554884154,34.62906155090579,31.526283665217065
1554884455,34.64584954901333,31.552986953536276
1554884756,34.642797185721044,31.539635309376663
1554885058,34.61990446102895,31.571679255359726
1554885359,34.55122628695268,31.59838254367895
1554885660,34.61990446102895,31.571679255359726
1554885961,34.610747371152115,31.611734187838564
1554886262,34.638218640782625,31.59838254367895
1554886563,34.63364009584421,31.552986953536276
1554886864,34.622956824321236,31.58503089951934
1554887165,34.638218640782625,31.58503089951934
1554887466,34.638218640782625,31.58503089951934
1554887767,34.7145277230896,31.58503089951934
1554888068,34.677899363582256,31.611734187838564
1554888370,34.67942554522839,31.59838254367895
1554888671,34.68858263510523,31.59838254367895
1554888972,34.638218640782625,31.6411078049897
1554889273,34.65042809395174,31.58503089951934
1554889574,34.665689910413136,31.611734187838564
1554889875,34.638218640782625,31.611734187838564
1554890176,34.665689910413136,31.6411078049897
1554890477,34.62753536925965,31.6411078049897
1554890778,34.62753536925965,31.62775616083009
1554891079,34.638218640782625,31.59838254367895
1554891380,34.67942554522839,31.59838254367895
1554891681,34.665689910413136,31.62775616083009
1554891982,34.67942554522839,31.611734187838564
1554892283,34.69163499839751,31.59838254367895
1554892584,34.665689910413136,31.62775616083009
1554892885,34.68858263510523,31.552986953536276
1554893186,34.72826335790486,31.571679255359726
1554893488,34.770996443996765,31.58503089951934
1554893789,34.798467713627275,31.539635309376663
1554894090,34.725210994612574,31.552986953536276
1554894391,34.83356989148849,31.510261692225527
1554894692,34.84730552630374,31.539635309376663
1554894993,34.81678189338095,31.539635309376663
1554895294,34.84730552630374,31.539635309376663
1554895595,34.897669520626344,31.510261692225527
1554895896,34.93582406177983,31.496910048065914
1554896197,34.844253163011466,31.496910048065914
1554896498,34.861041161119,31.539635309376663
1554896799,34.88546006745723,31.510261692225527
1554897100,34.9114051554416,31.496910048065914
1554897401,34.880881522518806,31.510261692225527
1554897702,34.88546006745723,31.483558403906315
1554898004,34.93429788013369,31.496910048065914
1554898305,34.952612059887365,31.496910048065914
