1553317448,44.30047464249195,22.20950637064165
1553317750,44.30810555072265,22.153429465171286
1553318051,44.36762663492209,22.153429465171286
1553318352,44.564504067274086,22.067978942549786
1553318653,44.58281824702776,22.054627298390173
1553318954,44.72627932176488,22.02792401007096
1553319255,44.65149642110404,22.097352559700923
1553319556,44.75375059139539,22.041275654230574
1553319857,44.88194984967111,22.02792401007096
1553320158,45.04219892251576,21.969176775768673
1553320459,44.996413473131575,21.985198748760197
1553320760,45.08187964531539,21.95582513160906
1553321061,45.09714146177678,21.899748226138698
1553321362,45.19786945042199,21.942473487449448
1553321663,45.16887199914534,21.91309987029831
1553321964,45.100193825069056,21.929121843289835
1553322265,45.20702654029883,21.91309987029831
1553322567,45.34285670680524,21.873044937819486
1553322868,45.33064725363613,21.82764934767681
1553323169,45.22076217511408,21.854352635996023
1553323470,45.29707125742106,21.841000991836424
1553323771,45.16429345420692,21.841000991836424
1553324072,45.14140072951483,21.873044937819486
1553324373,45.1749767257299,21.841000991836424
1553324674,45.287914167544216,21.854352635996023
1553324975,45.4298490606352,21.873044937819486
1553325276,45.33522579857455,21.854352635996023
1553325577,45.32912107198999,21.854352635996023
1553325878,45.10935091494589,21.814297703517198
1553326179,45.23449780992934,21.77157244220645
1553326481,45.289440349190365,21.74219882505531
1553326782,45.19634326877585,21.7288471808957
1553327083,45.17955527066832,21.715495536736086
1553327384,45.27417853272897,21.68612191958495
1553327685,45.1597149092685,21.69947356374456
1553327986,45.216183630175664,21.715495536736086
1553328287,45.23449780992934,21.659418631265737
1553328588,45.271126169436684,21.659418631265737
1553328889,45.283335622605804,21.672770275425336
1553329190,45.243654899806174,21.630045014114586
1553329491,45.30775452894403,21.6433966582742
1553329792,45.399325427712405,21.616693369954987
1553330093,45.37490652137418,21.616693369954987
1553330394,45.449689422035014,21.630045014114586
1553330695,45.48173923660394,21.630045014114586
1553330997,45.37948506631259,21.630045014114586
1553331298,45.33980434351296,21.6433966582742
1553331599,45.25586435297529,21.6433966582742
1553331900,45.1520840010378,21.659418631265737
1553332201,45.17039818079148,21.630045014114586
1553332502,45.077301100376964,21.630045014114586
1553332803,45.06967019214627,21.616693369954987
1553333104,45.072722555438546,21.60067139696345
1553333405,45.022358561115944,21.573968108644237
1553333706,44.61181569830441,21.560616464484625
1553334007,44.43325244570609,21.517891203173875
1553334308,44.27300337286144,21.475165941863125
1553334609,44.87737130473269,21.40573739223315
1553334910,45.11087709659204,21.432440680552375
1553335211,45.18871236054515,21.488517586022738
1553335513,45.16581963585306,21.504539559014262
1553335814,45.228393083344784,21.504539559014262
1553336115,45.28486180425194,21.517891203173875
1553336416,45.38864215618943,21.517891203173875
1553336717,45.31691161882087,21.560616464484625
1553337018,45.33980434351296,21.573968108644237
1553337319,45.493948689773056,21.544594491493086
1553337620,45.38864215618943,21.544594491493086
1553337921,45.47563451001938,21.544594491493086
1553338222,45.39016833783557,21.544594491493086
1553338523,45.498527234711474,21.560616464484625
1553338824,45.56720540878775,21.560616464484625
1553339125,45.525998504341985,21.573968108644237
1553339426,45.60841231323352,21.560616464484625
1553339727,45.67861666895594,21.517891203173875
1553340028,45.63588358286403,21.560616464484625
1553340329,45.55804831891091,21.573968108644237
1553340631,45.759504296201335,21.544594491493086
1553340932,45.66335485249454,21.544594491493086
1553341233,45.770187567724314,21.517891203173875
1553341534,45.82970865192375,21.504539559014262
1553341835,45.87091555636952,21.461814297703512
1553342136,45.92127955069213,21.488517586022738
1553342437,45.8510751949697,21.504539559014262
1553342738,45.97927445324543,21.488517586022738
1553343039,45.97164354501473,21.475165941863125
1553343340,45.97011736336859,21.517891203173875
1553343641,45.94875082032264,21.504539559014262
1553343942,46.02658608427575,21.461814297703512
1553344243,46.06626680707538,21.488517586022738
1553344545,46.125787891274825,21.445792324711988
1553344846,46.054057353906266,21.504539559014262
1553345147,46.06626680707538,21.517891203173875
1553345448,46.04490026402942,21.504539559014262
1553345749,46.090685713413606,21.475165941863125
1553346050,46.246356241319845,21.488517586022738
1553346351,46.21735879004319,21.517891203173875
1553346652,46.13036643621324,21.504539559014262
1553346953,46.20362315522794,21.531242847333488
1553347254,46.180730430535846,21.504539559014262
1553347555,46.12273552798254,21.544594491493086
1553347856,46.263144239427376,21.531242847333488
1553348157,46.22651587992003,21.517891203173875
1553348458,46.45086458190254,21.488517586022738
1553348760,46.40660531416449,21.504539559014262
1553349061,46.27687987424263,21.517891203173875
1553349362,46.360819864780304,21.488517586022738
1553349663,46.39286967934923,21.488517586022738
1553349964,46.461547853425515,21.475165941863125
1553350265,46.617218381331746,21.445792324711988
1553350566,46.589747111701236,21.432440680552375
1553350867,46.615692199685604,21.461814297703512
1553351168,46.461547853425515,21.461814297703512
1553351469,46.583642385116676,21.488517586022738
1553351770,46.6385849243777,21.461814297703512
1553352071,46.68589655540802,21.445792324711988
1553352372,46.782045999114814,21.445792324711988
1553352674,46.588220930055094,21.445792324711988
1553352975,46.748470002899744,21.475165941863125
1553353276,46.80799108709919,21.445792324711988
1553353577,46.73626054973063,21.475165941863125
1553353878,46.666056194008206,21.461814297703512
1553354179,46.748470002899744,21.488517586022738
1553354480,46.832409993437416,21.488517586022738
1553354781,46.844619446606536,21.461814297703512
1553355082,46.9010881675137,21.461814297703512
1553355383,46.954504525128584,21.461814297703512
1553355684,46.9743448865284,21.475165941863125
1553355985,47.00028997451277,21.445792324711988
1553356286,47.21548158661844,21.419089036392762
1553356587,47.198693588510906,21.445792324711988
1553356888,47.2063244967416,21.432440680552375
1553357190,47.270424125879465,21.445792324711988
1553357491,47.32078812020207,21.432440680552375
1553357792,47.38030920440151,21.461814297703512
1553358093,47.418463745554995,21.445792324711988
1553358394,47.325366665140486,21.475165941863125
1553358695,47.48103719304672,21.432440680552375
1553358996,47.618393541199275,21.432440680552375
1553359297,47.56039863864597,21.445792324711988
1553359598,47.61991972284541,21.445792324711988
