1556445943,36.020939212185034,30.848020141908904
1556446245,35.92936831341667,30.890745403219654
1556446546,35.955313401401035,30.890745403219654
1556446847,35.95683958304717,30.87472343022813
1556447148,35.9461563115242,30.890745403219654
1556447449,35.97057521786243,30.91744869153888
1556447750,36.010255940662056,30.861371786068517
1556448051,35.97057521786243,30.87472343022813
1556448352,35.97057521786243,30.87472343022813
1556448653,35.987363215969964,30.890745403219654
1556448954,35.9965203058468,30.890745403219654
1556449255,35.9965203058468,30.890745403219654
1556449556,35.98431085267769,30.904097047379267
1556449857,35.94768249317033,30.904097047379267
1556450158,35.932420676708944,30.91744869153888
1556450459,35.959891946339454,30.946822308690017
1556450760,35.987363215969964,30.904097047379267
1556451061,36.02551775712345,30.890745403219654
1556451363,36.05146284510782,30.890745403219654
1556451664,35.97362758115471,30.904097047379267
1556451965,35.959891946339454,30.904097047379267
1556452266,36.05298902675396,30.890745403219654
1556452567,35.9965203058468,30.890745403219654
1556452868,36.03772721029257,30.890745403219654
1556453169,36.0117821223082,30.904097047379267
1556453470,35.97057521786243,30.91744869153888
1556453771,36.02551775712345,30.904097047379267
1556454072,36.05298902675396,30.87472343022813
1556454373,36.06519847992308,30.890745403219654
1556454674,36.02399157547732,30.890745403219654
1556454976,36.05146284510782,30.87472343022813
1556455277,36.12929810906094,30.861371786068517
1556455578,36.09877447613815,30.848020141908904
1556455879,36.17966210338354,30.818646524757767
1556456180,36.29412572684401,30.74921797512779
1556456481,36.30480899836698,30.735866330968193
1556456782,36.36890862750485,30.706492713817042
1556457083,36.39485371548922,30.693141069657443
1556457384,36.4559009813348,30.63706416418708
1556457685,36.48184606931917,30.621042191195542
1556457986,36.50473879401127,30.564965285725194
1556458287,36.623780962410144,30.522240024414444
1556458588,36.63293805228698,30.522240024414444
1556458889,36.67109259344047,30.495536736095218
1556459191,36.79929185171619,30.426108186465257
1556459492,36.83592021122354,30.407415884641793
1556459793,36.87560093402317,30.36736095216297
1556460094,36.950383834684004,30.33798733501183
1556460395,36.977855104314514,30.308613717860695
1556460696,37.01906200876029,30.32463569085222
1556460997,37.000747829006606,30.295262073701082
1556461298,37.04042855180624,30.268558785381856
1556461599,37.01448346382186,30.268558785381856
1556461900,37.03737618851396,30.268558785381856
1556462201,37.07858309295972,30.28191042954147
1556462502,37.21593944111228,30.183108262760356
1556462804,37.24188452909665,30.169756618600744
1556463105,37.21593944111228,30.183108262760356
1556463406,37.25256780061963,30.140383001449607
1556463707,37.293774705065395,30.153734645609205
1556464008,37.25562016391191,30.169756618600744
1556464309,37.31971979304977,30.127031357289994
1556464610,37.37160996901851,30.097657740138857
1556464911,37.37160996901851,30.084306095979244
1556465212,37.40823832852586,30.084306095979244
1556465513,37.51964958869405,30.01487754634927
1556465814,37.559330311493675,29.97215228503852
1556466115,37.570013583016646,29.95880064087892
1556466417,37.60969430581628,29.95880064087892
1556466718,37.66158448178502,29.92942702372777
1556467019,37.62495612227767,29.94277866788738
1556467320,37.620377577339255,29.94277866788738
1556467621,37.582223036185766,29.94277866788738
1556467922,37.66158448178502,29.94277866788738
1556468223,37.647848846969765,29.91607537956817
1556468524,37.69668665964623,29.859998474097807
1556468825,37.78520519512232,29.84397650110627
1556469126,37.8767760938907,29.785229266803995
1556469427,37.68447720647711,29.902723735408557
1556469728,37.71042229446149,29.87335011825742
1556470030,37.79894082993758,29.84397650110627
1556470331,37.792836103353025,29.84397650110627
1556470632,37.7302626558613,29.94277866788738
1556470933,37.737893564092,29.87335011825742
1556471234,37.70126520458465,29.91607537956817
1556471535,37.64327030203135,29.97215228503852
1556471836,37.63869175709293,29.97215228503852
1556472137,37.6646368450773,29.97215228503852
1556472438,37.72873647421516,29.902723735408557
1556472739,37.87067136730614,29.859998474097807
1556473040,37.88135463882911,29.84397650110627
1556473341,37.90424736352121,29.803921568627445
1556473642,37.96682081101292,29.771877622644382
1556473943,37.92103536162874,29.785229266803995
1556474244,37.88135463882911,29.83062485694667
1556474546,37.80657173816827,29.92942702372777
1556474847,37.38992414877219,30.183108262760356
1556475148,37.34261251774186,30.183108262760356
1556475449,37.33956015444958,30.183108262760356
1556475750,37.3517696076187,30.183108262760356
1556476051,37.25104161897349,30.225833524071106
1556476352,37.07400454802131,30.38071259632258
1556476653,36.83134166628512,30.495536736095218
1556476954,36.61920241747173,30.63706416418708
1556477255,36.57799551302596,30.650415808346693
1556477556,36.50016024907284,30.650415808346693
1556477857,36.414694076889035,30.719844357976655
1556478158,36.349068266105036,30.735866330968193
1556478460,36.35517299268959,30.706492713817042
1556478761,36.30480899836698,30.706492713817042
1556479062,36.31396608824382,30.693141069657443
1556479363,36.40553698701219,30.677119096665905
1556479664,36.29107336355173,30.735866330968193
1556479965,36.26360209392122,30.719844357976655
1556480266,36.236130824290704,30.735866330968193
1556480567,36.22697373441387,30.735866330968193
1556480868,36.17203119515285,30.762569619287405
1556481169,36.21171191795248,30.74921797512779
1556481471,36.21781664453703,30.805294880598154
1556481772,36.13845519893778,30.805294880598154
1556482073,36.12624574576866,30.861371786068517
1556482374,36.07588175144606,30.861371786068517
1556482675,35.98431085267769,30.904097047379267
1556482976,36.05146284510782,30.87472343022813
1556483277,36.17050501350671,30.762569619287405
1556483578,36.1857668299681,30.762569619287405
1556483879,36.13387665399936,30.775921263447017
1556484180,36.07893411473834,30.87472343022813
1556484481,36.03772721029257,30.87472343022813
1556484782,35.988889397616106,30.91744869153888
1556485083,36.02551775712345,30.904097047379267
1556485385,35.99804648749294,30.904097047379267
1556485686,35.95073485646262,30.96017395284963
1556485987,35.92326358683211,30.97352559700923
1556486288,36.03772721029257,30.890745403219654
1556486589,36.19034537490652,30.805294880598154
1556486890,35.9965203058468,30.87472343022813
1556487191,35.97362758115471,30.904097047379267
1556487492,36.03467484700029,30.890745403219654
1556487793,35.97057521786243,30.904097047379267
1556488094,36.03772721029257,30.87472343022813
1556488395,36.048410481815544,30.87472343022813
1556488697,35.98431085267769,30.904097047379267
1556488998,35.9965203058468,30.890745403219654
1556489299,36.02551775712345,30.904097047379267
1556489600,35.97057521786243,30.91744869153888
1556489901,35.94768249317033,30.93080033569848
1556490202,35.900370862140015,30.98687724116884
1556490503,35.95073485646262,31.00289921416038
1556490804,35.882056682386335,30.96017395284963
1556491105,35.86984722921722,30.98687724116884
1556491406,35.91105413366299,30.97352559700923
1556491707,35.8728995925095,30.97352559700923
1556492009,35.97362758115471,30.946822308690017
1556492310,35.882056682386335,30.946822308690017
1556492611,35.93699922164736,30.91744869153888
1556492912,35.90952795201685,30.96017395284963
1556493213,35.89731849884774,30.96017395284963
1556493514,35.89731849884774,30.96017395284963
1556493815,35.89731849884774,30.97352559700923
1556494116,35.89579231720159,30.96017395284963
1556494417,35.83627123300215,31.061646448462653
1556494718,35.79659051020253,31.032272831311516
1556495019,35.87442577415564,30.97352559700923
1556495320,35.8728995925095,30.96017395284963
1556495621,35.96447049127787,30.93080033569848
1556495922,35.92021122353983,30.96017395284963
1556496224,35.932420676708944,30.93080033569848
1556496525,35.987363215969964,30.91744869153888
1556496826,35.900370862140015,30.97352559700923
1556497127,35.900370862140015,30.97352559700923
1556497428,35.92326358683211,30.96017395284963
1556497729,35.915632678601405,31.016250858319978
1556498030,35.81948323489462,31.016250858319978
1556498331,35.83627123300215,31.00289921416038
1556498632,35.883582864032476,31.00289921416038
1556498933,35.83627123300215,31.016250858319978
1556499234,35.92326358683211,30.96017395284963
1556499535,35.9385254032935,30.96017395284963
1556499836,35.822535598186896,31.032272831311516
1556500137,35.83627123300215,31.032272831311516
1556500439,35.83627123300215,31.032272831311516
1556500740,35.850006867817406,31.032272831311516
1556501041,35.805747600079364,31.00289921416038
1556501342,35.860690139340385,31.00289921416038
1556501643,35.92021122353983,30.96017395284963
1556501944,35.961418127985596,30.946822308690017
1556502245,35.961418127985596,30.96017395284963
1556502546,35.9385254032935,30.96017395284963
1556502847,35.9385254032935,31.00289921416038
1556503148,35.87747813744792,31.061646448462653
1556503449,35.90647558872457,31.032272831311516
1556503750,35.87747813744792,31.032272831311516
1556504051,35.80116905514094,31.08834973678188
1556504352,35.767593058925875,31.117723353933016
1556504653,35.74012178929536,31.160448615243766
1556504955,35.700441066495735,31.144426642252228
1556505256,35.83169268806373,31.104371709773403
1556505557,35.75080506081834,31.144426642252228
1556505858,35.77827633044885,31.13107499809263
1556506159,35.755383605756755,31.160448615243766
1556506460,35.694336339911175,31.203173876554516
1556506761,35.654655617111544,31.272602426184477
1556507062,35.63023671077332,31.24322880903334
1556507363,35.64397234558857,31.28595407034409
1556507664,35.79659051020253,31.17380025940338
1556507965,35.78590723867955,31.21652552071413
1556508266,35.78590723867955,31.21652552071413
1556508568,35.8149046899562,31.229877164873727
1556508869,35.6760221601575,31.32867933165484
1556509170,35.52187781389741,31.41412985427634
1556509471,35.43030691512904,31.440833142595565
1556509772,35.3707858309296,31.539635309376663
1556510073,35.32347419989927,31.611734187838564
1556510374,35.27311020557667,31.59838254367895
1556510675,35.22274621125406,31.654459449149314
1556510976,35.09454695297835,31.753261615930413
1556511277,35.07318040993239,31.766613260090026
1556511578,34.92208842696458,31.865415426871138
1556511879,34.80762480350411,31.97756923781185
1556512180,34.74657753765853,32.065690089265274
1556512482,34.505440837568486,32.22056916151675
1556512783,34.377241579292765,32.28999771114671
1556513084,34.39097721410802,32.30601968413825
1556513385,34.32535140332402,32.37544823376821
1556513686,34.35282267295454,32.31937132829785
1556513987,34.29940631533965,32.37544823376821
