1554181223,31.96434839674618,24.188220035095753
1554181524,31.92161531065427,24.158846417944602
1554181825,31.917036765715856,24.118791485465778
1554182126,32.0269218442379,24.062714579995415
1554182427,32.083390565145066,24.04669260700389
1554182728,32.036078934114734,24.019989318684665
1554183029,32.353524716511764,23.977264057373915
1554183330,32.53971887734078,23.934538796063165
1554183631,32.27874181585092,23.977264057373915
1554183932,32.191749462020965,23.934538796063165
1554184233,32.216168368359206,23.907835507743954
1554184534,32.53208796911009,23.921187151903567
1554184835,32.76406757932329,24.019989318684665
1554185136,33.32417624345649,24.118791485465778
1554185437,32.8144315736459,24.21759365224689
1554185739,32.57634723684813,24.201571679255352
1554186040,32.51682615264869,24.158846417944602
1554186341,32.484776338079755,24.145494773785003
1554186642,32.42525525388032,24.145494773785003
1554186943,32.42220289058804,24.08941786831464
1554187244,32.60534468812478,24.062714579995415
1554187545,32.640446865985986,23.934538796063165
1554187846,32.541245058986924,23.977264057373915
1554188147,32.530561787463945,24.019989318684665
1554188448,32.52598324252553,23.963912413214317
1554188749,32.41609816400348,23.990615701533528
1554189050,32.69691558689315,23.921187151903567
1554189351,32.562611602032874,23.865110246433204
1554189652,32.44051707034171,23.822384985122454
1554189953,32.47561924820292,23.75295643549248
1554190254,32.44051707034171,23.664835584039068
1554190556,32.28484654243548,23.72358281834134
1554190857,41.08023136913756,23.678187228198667
1554191158,37.97292553759748,23.779659723811704
1554191459,38.44756802954687,23.865110246433204
1554191760,37.554751766555256,23.963912413214317
1554192061,36.58257405796438,24.006637674525066
1554192362,36.0697770248615,23.921187151903567
1554192663,35.654655617111544,23.85175860227359
1554192964,35.434885460067456,23.75295643549248
1554193265,35.16475130870076,23.71023117418173
1554193566,34.93582406177983,23.678187228198667
1554193868,34.764891717412205,23.651483939879455
1554194169,36.37806571738168,23.835736629282067
1554194470,35.888161408970895,23.835736629282067
1554194771,35.93699922164736,23.622110322728318
1554195072,35.68212688674206,23.480582894636456
1554195373,35.40588800879081,23.45387960631723
1554195674,35.20137966820811,23.38445105668727
1554195975,35.07623277322467,23.35507743953613
1554196276,34.91598370038002,23.29900053406577
1554196577,42.9085969812127,23.41115434500648
1554196878,42.36832867847931,23.49660486762798
1554197179,40.22556964729942,23.35507743953613
1554197481,39.57083772110557,23.39780270084688
1554197782,39.131297407017385,23.480582894636456
1554198083,38.2323764174412,23.467231250476843
1554198384,37.863040459075435,23.36842908369573
1554198685,37.606641942524,23.31235217822538
1554198986,37.34261251774186,23.269626916914632
1554199287,37.21441325946614,23.200198367284656
1554199588,37.22967507592754,23.114747844663157
1554199889,36.89849365871526,23.229571984435793
1554200190,36.86186529920791,23.200198367284656
1554200491,36.42232498511973,23.45387960631723
1554200792,36.248340277459825,23.566033417257955
1554201093,36.96869801443768,23.635461966887917
1554201394,36.16592646856829,23.664835584039068
1554201695,35.63176289241945,23.622110322728318
1554201996,35.41504509866764,23.678187228198667
1554202297,35.09912549791676,23.678187228198667
1554202598,34.93429788013369,23.678187228198667
1554202899,35.13728003907025,23.566033417257955
1554203200,34.58632846481388,23.71023117418173
1554203502,34.50849320086077,23.635461966887917
1554203803,34.64737573065946,23.509956511787593
1554204104,34.40471284892328,23.480582894636456
1554204405,34.416922302092395,23.480582894636456
1554204706,34.2124139615097,23.53933012893873
1554205007,34.450498298307465,23.480582894636456
1554205308,34.3863986691696,23.467231250476843
1554205609,34.288723043816674,23.39780270084688
1554205910,33.99569616775789,23.509956511787593
1554206211,34.08268852158784,23.424505989166093
1554206512,34.22614959632496,23.424505989166093
1554206813,34.22462341467882,23.39780270084688
1554207114,34.17120705706393,23.41115434500648
1554207415,33.95906780825054,23.39780270084688
1554207717,34.14373578743342,23.39780270084688
1554208018,33.9499107183737,23.424505989166093
1554208319,34.12084306274133,23.39780270084688
1554208620,34.001800894342445,23.39780270084688
1554208921,33.93159653862003,23.39780270084688
1554209222,34.157471422248676,23.38445105668727
1554209523,34.10558124627993,23.424505989166093
