1554613489,36.419272621827446,30.93080033569848
1554613790,36.4559009813348,30.946822308690017
1554614091,36.44979625475024,30.93080033569848
1554614392,36.491003159196005,31.00289921416038
1554614693,36.524579155411075,30.904097047379267
1554614994,36.48795079590373,30.91744869153888
1554615296,36.44979625475024,30.96017395284963
1554615597,36.48642461425759,30.904097047379267
1554615898,36.50016024907284,30.91744869153888
1554616199,36.50016024907284,30.904097047379267
1554616500,36.55968133327229,30.890745403219654
1554616801,36.57799551302596,30.890745403219654
1554617102,36.50016024907284,30.91744869153888
1554617403,36.458953344627076,30.96017395284963
1554617704,36.44979625475024,30.97352559700923
1554618005,36.41774644018131,30.946822308690017
1554618306,36.51084352059582,30.91744869153888
1554618607,36.56578605985684,30.87472343022813
1554618908,36.47268897944234,30.91744869153888
1554619209,36.55052424339545,30.87472343022813
1554619510,36.564259878210706,30.848020141908904
1554619812,36.52305297376493,30.87472343022813
1554620113,36.57494314973368,30.848020141908904
1554620414,36.58410023961052,30.83199816891738
1554620715,36.570364604795266,30.861371786068517
1554621016,36.61004532759489,30.83199816891738
1554621317,36.71535186117852,30.79194323643854
1554621618,36.66040932191749,30.79194323643854
1554621919,36.657356958625215,30.775921263447017
1554622220,36.712299497886235,30.762569619287405
1554622521,36.697037681424845,30.74921797512779
1554622822,36.751980220685866,30.775921263447017
1554623123,36.77487294537796,30.719844357976655
1554623425,36.7763991270241,30.762569619287405
1554623726,36.69856386307098,30.762569619287405
1554624027,36.66193550356363,30.775921263447017
1554624328,36.69245913648643,30.79194323643854
1554624629,36.67567113837889,30.775921263447017
1554624930,36.70161622636326,30.805294880598154
1554625231,36.67567113837889,30.805294880598154
1554625532,36.6375165972254,30.83199816891738
1554625833,36.65583077697907,30.83199816891738
1554626134,36.65583077697907,30.87472343022813
1554626435,36.57799551302596,30.890745403219654
1554626736,36.56578605985684,30.904097047379267
1554627037,36.48795079590373,30.946822308690017
1554627339,36.53831479022634,30.91744869153888
1554627640,36.60546678265647,30.87472343022813
1554627941,36.536788608580196,30.890745403219654
1554628242,36.552050425041585,30.91744869153888
1554628543,36.49252934084215,30.96017395284963
1554628844,36.47421516108847,30.96017395284963
1554629145,36.48795079590373,30.91744869153888
1554629446,36.410115531950616,31.00289921416038
1554629747,36.42232498511973,30.97352559700923
1554630048,36.47726752438075,30.96017395284963
1554630349,36.49252934084215,30.96017395284963
1554630650,36.5138958838881,30.91744869153888
1554630951,36.50168643071898,30.946822308690017
1554631252,36.44979625475024,30.97352559700923
1554631553,36.47726752438075,30.98687724116884
1554631854,36.410115531950616,30.98687724116884
1554632156,36.47726752438075,30.96017395284963
1554632457,36.50473879401127,30.946822308690017
1554632758,36.463531889565495,31.016250858319978
1554633059,36.47879370602689,31.00289921416038
1554633360,36.437586801581126,30.97352559700923
1554633661,36.41774644018131,31.04829480430304
1554633962,36.47879370602689,31.00289921416038
1554634263,36.45437479968866,31.00289921416038
1554634564,36.5062649756574,30.98687724116884
1554634865,36.42690353005815,31.016250858319978
1554635166,36.491003159196005,30.98687724116884
