1556514288,34.3940295774003,32.31937132829785
1556514589,34.42150084703081,32.23392080567635
1556514890,34.448972116661324,32.2632944228275
1556515191,34.48712665781481,32.22056916151675
1556515492,34.61379973444439,32.12176699473564
1556515793,34.68247790852067,32.05233844510566
1556516095,34.705370633212766,32.03898680094606
1556516396,34.844253163011466,31.993591210803388
1556516697,34.857988797826714,31.9214923323415
1556516998,34.88546006745723,31.937514305333025
1556517299,35.0350258687789,31.822690165560388
1556517600,35.173908398577595,31.710536354619663
1556517901,35.247165117592296,31.6411078049897
1556518202,35.31431711002244,31.611734187838564
1556518503,35.38910001068327,31.552986953536276
1556518804,35.41504509866764,31.526283665217065
1556519105,35.46540909299025,31.510261692225527
1556519406,35.540191993651085,31.427481498435952
1556519707,35.618027257604204,31.398107881284815
1556520009,35.662286525342246,31.342030975814453
1556520310,35.639393800650154,31.32867933165484
1556520611,35.727912336126245,31.32867933165484
1556520912,35.744700334233784,31.299305714503703
1556521213,35.700441066495735,31.299305714503703
1556521514,35.73096469941853,31.315327687495227
1556521815,35.744700334233784,31.32867933165484
1556522116,35.7263861544801,31.299305714503703
1556522417,35.78132869374112,31.272602426184477
1556522718,35.805747600079364,31.28595407034409
1556523019,35.78285487538727,31.28595407034409
1556523320,35.78285487538727,31.28595407034409
1556523621,35.74622651587992,31.299305714503703
1556523923,35.73096469941853,31.32867933165484
1556524224,35.795064328556386,31.32867933165484
1556524525,35.81948323489462,31.272602426184477
1556524826,35.81795705324848,31.28595407034409
1556525127,35.92021122353983,31.203173876554516
1556525428,35.98431085267769,31.203173876554516
1556525729,36.01941303053889,31.144426642252228
1556526030,36.03009630206187,31.074998092622266
1556526331,36.103353021076565,31.016250858319978
1556526632,36.19492391984494,31.016250858319978
1556526934,36.175083558445124,31.04829480430304
1556527235,36.15829556033759,31.016250858319978
1556527536,36.147612288814614,31.04829480430304
1556527837,36.13387665399936,31.016250858319978
1556528138,36.13082429070708,31.061646448462653
1556528439,36.15676937869145,31.032272831311516
1556528740,36.09266974955359,31.032272831311516
1556529041,36.09419593119973,31.032272831311516
1556529342,36.103353021076565,31.032272831311516
1556529643,36.08046029638447,31.074998092622266
1556529945,36.066724661569225,31.061646448462653
1556530246,36.08046029638447,31.061646448462653
1556530547,36.016360667246616,31.104371709773403
1556530848,36.014834485600474,31.074998092622266
1556531149,35.987363215969964,31.08834973678188
1556531450,36.10793156601499,31.061646448462653
1556531751,36.066724661569225,31.04829480430304
1556532052,36.13082429070708,31.00289921416038
1556532353,36.254445004044385,30.904097047379267
1556532654,36.35822535598187,30.83199816891738
1556532955,36.419272621827446,30.83199816891738
1556533256,36.451322436396374,30.762569619287405
1556533557,36.47268897944234,30.805294880598154
1556533858,36.4559009813348,30.775921263447017
1556534159,36.524579155411075,30.74921797512779
1556534460,36.564259878210706,30.719844357976655
1556534762,36.55968133327229,30.735866330968193
1556535063,36.606992964302606,30.663767452506292
1556535364,36.63446423393312,30.663767452506292
1556535665,36.68330204660959,30.621042191195542
1556535966,36.724508951055356,30.607690547035943
1556536267,36.751980220685866,30.59433890287633
1556536568,36.70161622636326,30.63706416418708
1556536869,36.67414495673275,30.63706416418708
1556537170,36.7763991270241,30.607690547035943
1556537471,36.797765670070056,30.59433890287633
1556537772,36.74892785739359,30.607690547035943
1556538073,36.900019840361395,30.495536736095218
1556538374,36.845077301100375,30.522240024414444
1556538676,36.87560093402317,30.50888838025483
1556538977,36.863391480854055,30.522240024414444
1556539278,36.88628420554615,30.522240024414444
1556539579,36.88628420554615,30.522240024414444
1556539880,36.950383834684004,30.439459830624855
1556540181,36.95496237962242,30.482185091935605
1556540482,36.939700563161026,30.50888838025483
1556540783,36.99159073912977,30.45281147478447
1556541084,36.884758023900005,30.50888838025483
1556541385,36.8496558460388,30.50888838025483
1556541686,36.95496237962242,30.46616311894408
1556541987,37.017535827114145,30.426108186465257
1556542288,37.04195473345238,30.45281147478447
1556542590,37.081635456252,30.394064240482194
1556542891,37.145735085389866,30.351338979171445
1556543192,37.15183981197442,30.351338979171445
1556543493,37.11368527082094,30.36736095216297
1556543794,37.16862781008196,30.33798733501183
1556544095,37.1548921752667,30.36736095216297
1556544396,37.145735085389866,30.407415884641793
1556544697,37.09231872777498,30.38071259632258
1556544998,37.14268272209759,30.36736095216297
1556545299,37.13199945057461,30.36736095216297
1556545600,37.1548921752667,30.38071259632258
1556545901,37.205256169589305,30.33798733501183
1556546203,37.1548921752667,30.36736095216297
1556546504,37.17015399172809,30.351338979171445
1556546805,37.127420905636185,30.33798733501183
1556547106,37.13199945057461,30.38071259632258
1556547407,37.13199945057461,30.351338979171445
1556547708,37.07705691131358,30.394064240482194
1556548009,37.03737618851396,30.426108186465257
1556548310,37.03737618851396,30.394064240482194
1556548611,37.05416418662149,30.407415884641793
1556548912,37.18236344489721,30.33798733501183
1556549213,37.21593944111228,30.308613717860695
1556549515,37.238832165804375,30.28191042954147
1556549816,37.17015399172809,30.33798733501183
1556550117,37.19152053477405,30.33798733501183
1556550418,37.17015399172809,30.33798733501183
1556550719,37.24341071074279,30.32463569085222
1556551020,37.1548921752667,30.33798733501183
1556551321,37.193046716420184,30.36736095216297
1556551622,37.193046716420184,30.351338979171445
1556551923,37.205256169589305,30.295262073701082
1556552224,37.18236344489721,30.36736095216297
1556552525,37.133525632220746,30.394064240482194
1556552826,37.09537109106726,30.426108186465257
1556553127,36.99922164736047,30.522240024414444
1556553429,36.78097767196252,30.663767452506292
1556553730,36.65583077697907,30.719844357976655
1556554031,36.491003159196005,30.805294880598154
1556554332,36.41316789524289,30.87472343022813
1556554633,36.38569662561238,30.890745403219654
1556554934,36.30786136165926,30.93080033569848
1556555235,36.26818063885964,30.93080033569848
1556555536,36.2666544572135,30.890745403219654
1556555837,36.28649481861331,30.861371786068517
1556556138,36.31396608824382,30.83199816891738
1556556439,36.31396608824382,30.83199816891738
1556556740,36.30480899836698,30.861371786068517
