1551506545,39.40143155838408,23.678187228198667
1551506846,39.399905376737934,23.651483939879455
1551507147,39.41058864826091,23.635461966887917
1551507448,39.464005005875805,23.608758678568705
1551507749,39.506738091967705,23.664835584039068
1551508050,39.46553118752194,23.664835584039068
1551508351,39.45484791599896,23.678187228198667
1551508652,39.57083772110557,23.635461966887917
1551508953,39.56931153945943,23.622110322728318
1551509254,39.59830899073607,23.651483939879455
1551509556,39.67003952810463,23.579385061417568
1551509857,40.549120156281,23.635461966887917
1551510158,41.008500831769,23.736934462500955
1551510459,41.377836790134765,23.49660486762798
1551510760,42.44005921584787,23.44052796215763
1551511061,41.80364146940769,23.32570382238498
1551511362,41.620499671870945,23.186846723125043
1551511663,41.112281183706486,23.269626916914632
1551511964,41.00697465012286,23.269626916914632
1551512265,40.85588266715504,23.29900053406577
1551512566,40.86656593867802,23.29900053406577
1551512867,40.77499503990965,23.32570382238498
1551513169,40.93982265769272,23.25627527275502
1551513470,40.78720449307877,23.29900053406577
1551513771,40.69715977595653,23.35507743953613
1551514072,40.83451612410909,23.285648889906156
1551514373,40.7383666804023,23.34172579537652
1551514674,40.88793248172398,23.229571984435793
1551514975,40.79788776460174,23.285648889906156
1551515276,40.85283030386277,23.29900053406577
1551515577,40.77346885826351,23.38445105668727
1551515878,40.81620194435542,23.31235217822538
1551516180,40.87114448361644,23.35507743953613
1551516481,40.7383666804023,23.35507743953613
1551516782,40.701738320894954,23.38445105668727
1551517083,40.857408848801185,23.32570382238498
1551517384,40.8696183019703,23.32570382238498
1551517685,40.83451612410909,23.38445105668727
1551517986,40.79330921966333,23.35507743953613
1551518287,40.97492483555393,23.29900053406577
1551518588,40.92608702287746,23.36842908369573
1551518889,40.77346885826351,23.424505989166093
1551519190,40.8192543076477,23.467231250476843
1551519492,41.00697465012286,23.38445105668727
1551519793,40.889458663370114,23.38445105668727
1551520094,40.85283030386277,23.39780270084688
1551520395,40.956610655800255,23.41115434500648
1551520696,40.91082520641607,23.45387960631723
1551520997,40.857408848801185,23.45387960631723
1551521298,40.88793248172398,23.480582894636456
1551521599,40.94745356592341,23.424505989166093
1551521900,40.906246661477645,23.44052796215763
1551522201,40.883353936785554,23.480582894636456
1551522502,40.92456084123132,23.45387960631723
1551522804,40.98866047036918,23.44052796215763
1551523105,40.912351388062206,23.480582894636456
1551523406,40.69258123101812,23.53933012893873
1551523707,40.77499503990965,23.552681773098342
1551524008,40.90319429818537,23.53933012893873
1551524309,40.94897974756956,23.45387960631723
1551524610,40.86046121209346,23.49660486762798
1551524911,40.861987393739604,23.480582894636456
1551525212,41.04055064633793,23.424505989166093
1551525513,41.05428628115318,23.424505989166093
1551525814,41.12754300016788,23.39780270084688
