1554527082,34.57869755658318,32.23392080567635
1554527383,34.63364009584421,32.177843900206
1554527684,34.73436808448941,32.07904173342489
1554527985,34.73436808448941,32.07904173342489
1554528286,34.74657753765853,32.07904173342489
1554528587,34.76947026235063,32.03898680094606
1554528888,34.80609862185797,31.993591210803388
1554529189,34.842726981365324,31.908140688181888
1554529490,34.91750988202616,31.852063782711525
1554529791,35.002976054209974,31.782635233081564
1554530092,35.04418295865574,31.739909971770814
1554530394,35.103704042855185,31.667811093308913
1554530695,35.0502876852403,31.697184710460064
1554530996,35.06249713840941,31.68383306630045
1554531297,35.21816766631565,31.571679255359726
1554531598,35.13575385742411,31.58503089951934
1554531899,35.23648184606932,31.552986953536276
1554532200,35.251743662530714,31.539635309376663
1554532501,35.23648184606932,31.496910048065914
1554532802,35.26090075240755,31.526283665217065
1554533103,35.31126474673015,31.510261692225527
1554533404,35.42420218854448,31.384756237125202
1554533705,35.47609236451322,31.32867933165484
1554534006,35.53866581200494,31.28595407034409
1554534307,35.68212688674206,31.203173876554516
1554534609,35.7416479709415,31.13107499809263
1554534910,35.7920119652641,31.117723353933016
1554535211,35.772171603864294,31.074998092622266
1554535512,35.900370862140015,30.98687724116884
1554535813,36.014834485600474,30.93080033569848
1554536114,36.03772721029257,30.91744869153888
1554536415,36.056041390046246,30.904097047379267
1554536716,36.05146284510782,30.87472343022813
1554537017,36.02551775712345,30.904097047379267
1554537318,36.02551775712345,30.890745403219654
1554537619,36.05146284510782,30.904097047379267
1554537921,36.09266974955359,30.890745403219654
1554538222,36.08961738626132,30.890745403219654
1554538523,36.14455992552234,30.890745403219654
1554538824,36.10182683943043,30.861371786068517
1554539125,36.0621461166308,30.861371786068517
1554539426,36.09266974955359,30.87472343022813
1554539727,36.0697770248615,30.91744869153888
1554540028,36.00109885078522,30.93080033569848
1554540329,36.08046029638447,30.890745403219654
1554540630,36.03772721029257,30.904097047379267
1554540931,36.0621461166308,30.87472343022813
1554541232,36.05298902675396,30.904097047379267
1554541533,36.06519847992308,30.87472343022813
1554541834,36.08961738626132,30.861371786068517
1554542135,36.10640538436884,30.890745403219654
1554542437,36.0117821223082,30.91744869153888
1554542738,36.03467484700029,30.87472343022813
1554543039,36.03772721029257,30.87472343022813
1554543340,36.08961738626132,30.861371786068517
1554543641,36.115562474245685,30.848020141908904
1554543942,36.153717015399174,30.848020141908904
1554544243,36.193397738198804,30.818646524757767
1554544544,36.20713337301405,30.805294880598154
1554544845,36.204081009721776,30.805294880598154
1554545146,36.12929810906094,30.87472343022813
1554545447,36.056041390046246,30.91744869153888
1554545748,36.014834485600474,30.91744869153888
1554546049,36.03925339193871,30.904097047379267
1554546350,36.03925339193871,30.93080033569848
1554546651,36.05298902675396,30.91744869153888
1554546952,36.056041390046246,30.91744869153888
1554547253,35.99804648749294,30.93080033569848
1554547555,36.03925339193871,30.904097047379267
1554547856,36.09419593119973,30.904097047379267
1554548157,36.00262503243136,30.96017395284963
1554548458,35.99194176090839,30.97352559700923
1554548759,35.97820612609313,30.946822308690017
1554549060,35.99194176090839,30.96017395284963
1554549361,35.99194176090839,30.946822308690017
1554549662,35.961418127985596,30.97352559700923
1554549963,36.00262503243136,30.93080033569848
1554550264,35.95073485646262,30.97352559700923
1554550565,35.91105413366299,30.98687724116884
1554550866,36.03925339193871,30.93080033569848
1554551167,36.02857012041573,30.93080033569848
1554551468,36.056041390046246,30.904097047379267
1554551769,36.08351265967676,30.890745403219654
1554552070,36.03925339193871,30.93080033569848
1554552372,36.03925339193871,30.904097047379267
1554552673,36.121667200830245,30.904097047379267
1554552974,36.03925339193871,30.91744869153888
1554553275,36.10640538436884,30.904097047379267
1554553576,36.11708865589183,30.87472343022813
1554553877,36.14455992552234,30.861371786068517
1554554178,36.08046029638447,30.904097047379267
1554554479,36.09266974955359,30.890745403219654
1554554780,36.08046029638447,30.890745403219654
1554555081,36.11708865589183,30.890745403219654
1554555382,36.14455992552234,30.890745403219654
1554555683,36.08961738626132,30.87472343022813
1554555984,36.11708865589183,30.87472343022813
1554556286,36.11708865589183,30.87472343022813
1554556587,36.16745265021443,30.861371786068517
1554556888,36.12929810906094,30.861371786068517
1554557189,36.15676937869145,30.848020141908904
1554557490,36.09877447613815,30.848020141908904
1554557791,36.14455992552234,30.87472343022813
1554558092,36.15676937869145,30.848020141908904
1554558393,36.17966210338354,30.87472343022813
1554558694,36.181188285029684,30.818646524757767
1554558995,36.21781664453703,30.818646524757767
1554559296,36.21781664453703,30.83199816891738
1554559598,36.27123300215192,30.79194323643854
1554559899,36.27123300215192,30.79194323643854
1554560200,36.29565190849015,30.775921263447017
1554560501,36.29870427178243,30.775921263447017
1554560802,36.28039009202875,30.775921263447017
1554561103,36.30480899836698,30.719844357976655
1554561404,36.34601590281275,30.719844357976655
1554561705,36.30480899836698,30.719844357976655
1554562006,36.36890862750485,30.693141069657443
1554562307,36.437586801581126,30.719844357976655
1554562608,36.35822535598187,30.762569619287405
1554562909,36.34601590281275,30.719844357976655
1554563210,36.38569662561238,30.735866330968193
1554563512,36.38569662561238,30.693141069657443
1554563813,36.37196099079713,30.719844357976655
1554564114,36.35822535598187,30.719844357976655
1554564415,36.37196099079713,30.719844357976655
1554564716,36.396379897135354,30.719844357976655
1554565017,36.396379897135354,30.706492713817042
1554565318,36.3826442623201,30.719844357976655
1554565619,36.38569662561238,30.719844357976655
1554565920,36.349068266105036,30.735866330968193
1554566221,36.37806571738168,30.79194323643854
1554566522,36.23918318758299,30.87472343022813
1554566823,36.23918318758299,30.861371786068517
1554567124,36.24986645910596,30.848020141908904
1554567426,36.30023045342857,30.83199816891738
1554567727,36.248340277459825,30.848020141908904
1554568028,36.31396608824382,30.848020141908904
1554568329,36.24986645910596,30.848020141908904
1554568630,36.248340277459825,30.818646524757767
1554568931,36.27275918379805,30.818646524757767
1554569232,36.35059444775117,30.79194323643854
1554569533,36.37348717244326,30.79194323643854
1554569834,36.48642461425759,30.74921797512779
1554570135,36.469636616150055,30.762569619287405
1554570436,36.48337225096531,30.74921797512779
1554570737,36.47879370602689,30.735866330968193
1554571038,36.35975153762801,30.762569619287405
1554571339,36.39485371548922,30.735866330968193
1554571640,36.42690353005815,30.735866330968193
1554571941,36.42690353005815,30.706492713817042
1554572242,36.437586801581126,30.719844357976655
1554572543,36.45437479968866,30.706492713817042
1554572845,36.45437479968866,30.719844357976655
1554573146,36.52000061047266,30.706492713817042
1554573447,36.491003159196005,30.719844357976655
1554573748,36.53831479022634,30.650415808346693
1554574049,36.61462387253331,30.607690547035943
1554574350,36.70161622636326,30.522240024414444
1554574651,36.70619477130168,30.580987258716718
1554574952,36.591731147841216,30.607690547035943
1554575253,36.56120751491842,30.63706416418708
1554575554,36.497107885780565,30.650415808346693
1554575855,36.47268897944234,30.621042191195542
1554576156,36.42232498511973,30.650415808346693
1554576457,36.27733772873648,30.735866330968193
1554576759,36.23918318758299,30.775921263447017
1554577060,36.24986645910596,30.719844357976655
1554577361,36.28954718190559,30.693141069657443
1554577662,36.26207591227508,30.706492713817042
1554577963,36.236130824290704,30.74921797512779
1554578264,36.24986645910596,30.706492713817042
1554578565,36.18881919326038,30.74921797512779
1554578866,36.19492391984494,30.719844357976655
1554579167,36.14455992552234,30.735866330968193
1554579468,36.208659554660194,30.706492713817042
1554579769,36.24528791416755,30.663767452506292
1554580070,36.230026097706144,30.63706416418708
1554580371,36.25749736733666,30.63706416418708
1554580673,36.30786136165926,30.63706416418708
1554580974,36.143033743876195,30.706492713817042
1554581275,36.17050501350671,30.735866330968193
1554581576,36.1857668299681,30.719844357976655
1554581877,36.12624574576866,30.693141069657443
1554582178,36.07893411473834,30.74921797512779
1554582479,36.12929810906094,30.677119096665905
1554582780,36.29412572684401,30.59433890287633
1554583081,36.254445004044385,30.607690547035943
1554583382,36.28039009202875,30.621042191195542
1554583683,36.3399111762282,30.564965285725194
1554583984,36.303282816720845,30.580987258716718
1554584285,36.31396608824382,30.580987258716718
1554584587,36.26360209392122,30.59433890287633
1554584888,36.326175541412944,30.50888838025483
1554585189,36.26207591227508,30.564965285725194
1554585490,36.216290462890896,30.621042191195542
1554585791,36.15219083375303,30.63706416418708
1554586092,36.11098392930727,30.663767452506292
1554586393,36.03925339193871,30.775921263447017
1554586694,35.99804648749294,30.79194323643854
1554586995,35.9965203058468,30.719844357976655
1554587296,36.03009630206187,30.693141069657443
1554587597,36.071303206507636,30.706492713817042
1554587898,35.92936831341667,30.74921797512779
1554588199,36.00720357736978,30.706492713817042
1554588500,35.993467942554524,30.706492713817042
1554588801,35.965996672924014,30.706492713817042
1554589103,35.99194176090839,30.706492713817042
1554589404,36.03009630206187,30.677119096665905
1554589705,35.97820612609313,30.693141069657443
1554590006,36.016360667246616,30.677119096665905
1554590307,36.016360667246616,30.650415808346693
1554590608,36.014834485600474,30.677119096665905
1554590909,36.07893411473834,30.650415808346693
1554591210,36.16745265021443,30.564965285725194
1554591511,36.24070936922912,30.495536736095218
1554591812,36.28039009202875,30.482185091935605
1554592113,36.275811547090335,30.45281147478447
1554592414,36.39180135219694,30.38071259632258
1554592715,36.431482074996566,30.351338979171445
1554593016,36.529157700349494,30.295262073701082
1554593317,36.602414419364194,30.225833524071106
1554593618,36.596309692779634,30.268558785381856
1554593920,36.59783587442577,30.252536812390332
1554594221,36.61920241747173,30.225833524071106
1554594522,36.646673687102236,30.252536812390332
1554594823,36.55662896998001,30.295262073701082
1554595124,36.596309692779634,30.295262073701082
1554595425,36.48795079590373,30.28191042954147
1554595726,36.51847442882652,30.28191042954147
1554596027,36.57799551302596,30.252536812390332
