1553403855,46.594325656639654,23.072022583352407
1553404156,46.50122857622514,23.088044556343945
1553404458,46.630954016147,23.072022583352407
1553404759,46.67521328388505,23.029297322041657
1553405060,46.70878928010011,23.029297322041657
1553405361,46.70878928010011,23.04264896620127
1553405662,46.81867435862216,23.029297322041657
1553405963,46.777467454176396,22.99992370489052
1553406264,46.92703325549807,23.015945677882044
1553406565,46.827831448499005,23.029297322041657
1553406866,46.90566671245212,23.015945677882044
1553407167,46.76831036429956,22.99992370489052
1553407468,46.89040489599072,23.04264896620127
1553407769,46.75762709277658,23.04264896620127
1553408070,46.81409581368374,23.015945677882044
1553408372,46.89040489599072,23.04264896620127
1553408673,46.85530271812951,23.04264896620127
1553408974,46.81867435862216,23.056000610360883
1553409275,46.73931291302291,23.072022583352407
1553409576,46.611113654747186,23.072022583352407
1553409877,46.615692199685604,23.114747844663157
1553410178,46.5805900218244,23.130769817654695
1553410479,46.46002167177938,23.157473105973907
1553410780,46.50580712116356,23.144121461814294
1553411081,46.54396166231705,23.130769817654695
1553411382,46.64926819590068,23.101396200503544
1553411683,46.70726309845398,23.114747844663157
1553411985,46.722524914915375,23.114747844663157
1553412286,46.74083909466905,23.101396200503544
1553412587,46.644689650962256,23.088044556343945
1553412888,46.67216092059277,23.072022583352407
1553413189,46.83698853837584,23.101396200503544
1553413490,46.94992598019016,23.101396200503544
1553413791,46.87361689788319,23.088044556343945
1553414092,46.83698853837584,23.072022583352407
1553414393,46.83698853837584,23.088044556343945
1553414694,46.83698853837584,23.072022583352407
1553414995,46.914823802328954,23.101396200503544
1553415296,46.922454710559656,23.101396200503544
1553415598,46.76678418265342,23.114747844663157
1553415899,46.71336782503854,23.144121461814294
1553416200,46.73931291302291,23.157473105973907
1553416501,46.58516856676281,23.186846723125043
1553416802,48.22428765471666,23.04264896620127
1553417103,49.062161378447264,22.917143511100946
1553417404,49.29108862536819,22.818341344319833
1553417705,49.49559696595089,22.746242465857947
1553418006,49.70163148817972,22.67681391622797
1553418307,49.47880896784335,22.63408865491722
1553418608,49.25751262915312,22.57801174944686
1553418909,49.404026067182514,22.508583199816897
1553419211,49.277352990552934,22.463187609674222
1553419512,49.3918166140134,22.40711070420386
1553419813,49.42386642858233,22.39375906004426
1553420114,49.33687407475238,22.377737087052722
1553420415,49.23614608610717,22.36438544289311
1553420716,49.30940280512186,22.35103379873351
1553421017,49.3261908032294,22.27893492027161
1553421318,49.30940280512186,22.27893492027161
1553421619,49.36434534438289,22.26558327611201
1553421920,49.350609709567635,22.238879987792785
1553422221,49.31855989499871,22.26558327611201
1553422522,49.272774445614516,22.252231631952398
1553422823,49.190360636722986,22.27893492027161
1553423124,49.21325336141508,22.27893492027161
1553423426,49.110999191123724,22.294956893263148
1553423727,49.15678464050791,22.26558327611201
1553424028,49.26666971902996,22.22285801480126
1553424329,49.29108862536819,22.22285801480126
1553424630,49.23004135952261,22.252231631952398
1553424931,49.15678464050791,22.182803082322422
1553425232,49.405552248828656,22.1667811093309
1553425533,49.28193153549135,22.12405584802015
1553425834,49.2758268089068,22.182803082322422
1553426135,49.17967736520001,22.196154726482035
1553426436,49.376554797552004,22.140077821011673
1553426737,49.38723806907498,22.12405584802015
1553427038,49.39639515895182,22.110704203860536
1553427339,49.43149733681303,22.084000915541324
1553427641,49.3918166140134,22.067978942549786
1553427942,49.42844497352075,22.084000915541324
1553428243,49.442180608336,22.067978942549786
1553428544,49.46812569632038,22.110704203860536
1553428845,49.405552248828656,22.067978942549786
1553429146,49.38571188742884,22.097352559700923
1553429447,49.451337698212846,22.054627298390173
1553429748,49.36892388932131,22.084000915541324
1553430049,49.43149733681303,22.110704203860536
1553430350,49.35824061779833,22.110704203860536
1553430651,49.33992643804466,22.140077821011673
1553430952,49.17509882026159,22.1667811093309
1553431253,49.17204645696931,22.1667811093309
1553431554,49.32161225829098,22.097352559700923
1553431855,49.46812569632038,22.067978942549786
1553432156,49.41470933870549,22.054627298390173
1553432458,49.378080979198145,22.067978942549786
1553432759,49.483387512781775,22.02792401007096
1553433060,49.426918791874606,22.067978942549786
1553433361,49.48643987607405,22.02792401007096
1553433662,49.52459441722754,21.998550392919825
1553433963,49.46812569632038,22.041275654230574
1553434264,49.47423042290494,21.998550392919825
1553434565,49.570379866611724,21.985198748760197
1553434866,49.58411550142698,21.985198748760197
1553435167,49.54748714191963,21.998550392919825
1553435468,49.51391114570456,22.011902037079423
1553435769,49.55053950521191,21.998550392919825
1553436070,49.62990095081117,21.985198748760197
1553436371,49.56885368496559,21.985198748760197
1553436673,49.70163148817972,21.969176775768673
1553436974,49.66958167361079,21.998550392919825
1553437275,49.56885368496559,22.011902037079423
1553437576,49.66958167361079,21.998550392919825
1553437877,49.55053950521191,22.011902037079423
1553438178,49.71536712299498,21.998550392919825
1553438479,49.637531859041864,21.985198748760197
1553438780,49.81304274834791,21.969176775768673
1553439081,49.62074386093433,22.011902037079423
1553439382,49.77946675213284,21.95582513160906
1553439683,49.726050394517955,21.985198748760197
1553439984,49.82677838316316,21.942473487449448
1553440285,49.758100209086884,21.95582513160906
1553440586,49.72452421287182,21.969176775768673
1553440887,49.87714237748577,21.929121843289835
1553441188,49.89850892053172,21.929121843289835
1553441490,49.92750637180837,21.91309987029831
1553441791,49.87256383254735,21.899748226138698
1553442092,49.93666346168521,21.91309987029831
1553442393,49.9595561863773,21.899748226138698
1553442694,49.96871327625414,21.873044937819486
1553442995,50.00076309082308,21.886396581979085
1553443296,49.96871327625414,21.942473487449448
1553443597,49.9168231002854,21.942473487449448
1553443898,49.985501274361674,21.929121843289835
1553444199,49.973291821192554,21.91309987029831
1553444500,49.97176563954642,21.91309987029831
1553444801,49.96260854966958,21.942473487449448
1553445102,50.08775544465303,21.91309987029831
1553445403,50.04502235856112,21.91309987029831
1553445704,50.00076309082308,21.942473487449448
1553446006,49.958030004731164,21.886396581979085
1553446307,49.99465836423851,21.886396581979085
1553446608,50.14269798391404,21.841000991836424
1553446909,50.02365581551517,21.854352635996023
1553447210,50.101491079468275,21.814297703517198
1553447511,50.092333989591445,21.841000991836424
1553447812,50.16101216366772,21.798275730525674
1553448113,50.101491079468275,21.82764934767681
1553448414,50.179326343421394,21.77157244220645
1553448715,50.11064816934512,21.798275730525674
1553449016,49.973291821192554,21.841000991836424
1553449317,50.05417944843795,21.82764934767681
1553449618,50.193061978236656,21.74219882505531
1553449919,50.13354089403721,21.78492408636606
1553450220,50.13659325732949,21.798275730525674
1553450521,50.12438380416037,21.798275730525674
1553450822,50.12896234909879,21.854352635996023
1553451123,50.08165071806846,21.873044937819486
1553451425,50.02365581551517,21.854352635996023
1553451726,49.95497764143889,21.854352635996023
1553452027,49.95497764143889,21.873044937819486
1553452328,49.97634418448484,21.873044937819486
1553452629,49.95497764143889,21.854352635996023
1553452930,49.99923690917693,21.873044937819486
1553453231,50.113700532637395,21.814297703517198
1553453532,50.035865268684276,21.854352635996023
1553453833,50.003815454115355,21.873044937819486
1553454134,50.05875799337637,21.873044937819486
1553454435,49.97634418448484,21.886396581979085
1553454737,49.967187094608,21.886396581979085
1553455038,49.973291821192554,21.841000991836424
1553455339,49.98244891106939,21.854352635996023
1553455640,50.00992018069991,21.841000991836424
1553455941,50.08165071806846,21.82764934767681
1553456242,50.11064816934512,21.82764934767681
1553456543,50.113700532637395,21.82764934767681
1553456844,50.174747798482976,21.798275730525674
1553457145,50.17016925354456,21.798275730525674
1553457446,50.3029470567587,21.798275730525674
1553457747,50.26021397066679,21.82764934767681
1553458048,50.32583978145079,21.841000991836424
1553458349,50.402148863757766,21.814297703517198
1553458651,50.26021397066679,21.854352635996023
1553458952,50.301420875112555,21.841000991836424
1553459253,50.193061978236656,21.886396581979085
1553459554,50.495245944172275,21.77157244220645
1553459855,50.367046685896554,21.814297703517198
1553460156,50.37009904918883,21.854352635996023
1553460457,50.41283213528074,21.854352635996023
1553460758,50.36552050425042,21.899748226138698
1553461059,50.35636341437358,21.91309987029831
1553461360,50.25716160737451,21.899748226138698
1553461661,50.44793431314195,21.854352635996023
1553461962,50.280054332066605,21.91309987029831
1553462263,50.193061978236656,21.969176775768673
1553462565,50.16406452696,22.011902037079423
1553462866,50.113700532637395,21.998550392919825
1553463167,50.35331105108129,21.985198748760197
1553463468,50.5501884834333,22.011902037079423
1553463769,50.782168093646504,22.110704203860536
1553464070,50.805060818338596,22.110704203860536
1553464371,50.61428811257116,22.12405584802015
1553464672,50.319735054866236,22.097352559700923
1553464973,50.02212963386903,22.067978942549786
1553465274,49.95039909650046,22.084000915541324
1553465575,50.06028417502251,22.084000915541324
1553465876,50.14727652885247,22.067978942549786
1553466177,50.032812905392,22.097352559700923
1553466478,49.907666010408555,22.054627298390173
