1552971816,28.19467973078156,22.20950637064165
1552972117,28.263357904857838,22.153429465171286
1552972418,28.203836820658395,22.1667811093309
1552972719,28.173313187735605,22.140077821011673
1552973020,28.025273568060072,22.12405584802015
1552973321,27.938281214230116,22.084000915541324
1552973622,27.910809944599606,22.084000915541324
1552973924,27.851288860400164,22.041275654230574
1552974225,27.778032141385467,22.097352559700923
1552974526,27.700196877432354,22.054627298390173
1552974827,27.784136867970027,21.998550392919825
1552975128,27.71393251224761,22.011902037079423
1552975429,27.71393251224761,21.985198748760197
1552975730,27.76887505150863,21.95582513160906
1552976031,27.70935396730919,21.942473487449448
1552976332,27.765822688216353,21.95582513160906
1552976633,27.820765227477374,21.91309987029831
1552976934,27.86197213192314,21.873044937819486
1552977235,27.79176777620072,21.91309987029831
1552977536,27.938281214230116,21.886396581979085
1552977837,27.96117393892221,21.873044937819486
1552978139,28.049692474398302,21.841000991836424
1552978440,27.94896448575309,21.873044937819486
1552978741,27.90165285472277,21.873044937819486
1552979042,28.00390702501412,21.854352635996023
1552979343,28.031378294644625,21.814297703517198
1552979644,28.12142301176686,21.814297703517198
1552979945,28.103108832013184,21.798275730525674
1552980246,28.116844466828443,21.798275730525674
1552980547,28.203836820658395,21.78492408636606
1552980848,28.258779359919416,21.82764934767681
1552981149,28.345771713749368,21.798275730525674
1552981450,28.365612075149183,21.841000991836424
1552981751,28.43886879416388,21.841000991836424
1552982052,28.676953130961646,21.7288471808957
1552982354,28.535018237870673,21.78492408636606
1552982655,28.63422004486974,21.74219882505531
1552982956,28.718160035407415,21.69947356374456
1552983257,28.77615493796072,21.715495536736086
1552983558,28.809730934175786,21.74219882505531
1552983859,28.86467347343681,21.7288471808957
1552984160,28.922668375990114,21.68612191958495
1552984461,28.974558551958857,21.68612191958495
1552984762,29.061550905788806,21.672770275425336
1552985063,29.174488347603134,21.630045014114586
1552985364,29.20348579887978,21.6433966582742
1552985665,29.230957068510293,21.630045014114586
1552985966,29.229430886864154,21.616693369954987
1552986267,29.30421378752499,21.60067139696345
1552986569,29.330158875509365,21.60067139696345
1552986870,29.34542069197076,21.544594491493086
1552987171,29.385101414770386,21.544594491493086
1552987472,29.482777040123313,21.517891203173875
1552987773,29.513300673046107,21.531242847333488
1552988074,29.53161485279978,21.560616464484625
1552988375,29.586557392060804,21.560616464484625
1552988676,29.5361933977382,21.60067139696345
1552988977,29.62013338827587,21.560616464484625
1552989278,29.743754101613174,21.517891203173875
1552989579,29.71628283198266,21.560616464484625
1552989880,29.774277734535964,21.531242847333488
1552990181,29.85363918013522,21.488517586022738
1552990483,29.88568899470415,21.461814297703512
1552990784,29.954367168780426,21.461814297703512
1552991085,29.9803122567648,21.419089036392762
1552991386,29.98183843841094,21.419089036392762
1552991687,29.966576621949542,21.40573739223315
1552991988,29.908581719396242,21.419089036392762
1552992289,30.00930970804145,21.419089036392762
1552992590,30.02151916121057,21.419089036392762
1552992891,30.036780977671963,21.389715419241625
1552993192,30.064252247302477,21.389715419241625
1552993493,30.10851151504052,21.376363775082012
1552993794,30.048990430841076,21.376363775082012
1552994095,30.103932970102104,21.3630121309224
1552994396,30.062726065656335,21.3496604867628
1552994698,30.105459151748242,21.376363775082012
1552994999,30.048990430841076,21.3630121309224
1552995300,29.963524258657266,21.3496604867628
1552995601,30.035254796025825,21.3496604867628
1552995902,30.018466797918286,21.3630121309224
1552996203,29.98946934664164,21.3496604867628
1552996504,30.048990430841076,21.3496604867628
1552996805,30.00473116310303,21.333638513771263
1552997106,30.00473116310303,21.3496604867628
1552997407,30.000152618164616,21.32028686961165
1552997708,29.94521007890359,21.333638513771263
1552998009,30.003204981456893,21.30693522545205
1552998310,30.055095157425637,21.2775616083009
1552998611,30.11461624162508,21.290913252460513
1552998913,30.316072218915497,21.2775616083009
1552999214,30.4168002075607,21.2775616083009
1552999515,30.415274025914563,21.2775616083009
1552999816,30.499214016452235,21.248187991149763
1553000117,30.516002014559774,21.23216601815824
1553000418,30.45648093036033,21.23216601815824
1553000719,30.415274025914563,21.248187991149763
1553001020,30.366436213238103,21.248187991149763
1553001321,30.383224211345635,21.205462729839013
1553001622,30.366436213238103,21.205462729839013
1553001923,30.46563802023717,21.1921110856794
1553002224,30.396959846160893,21.218814373998626
1553002525,30.453428567068052,21.1921110856794
1553002826,30.480899836698566,21.162737468528263
1553003128,30.58010164369763,21.1921110856794
1553003429,30.644201272835492,21.218814373998626
1553003730,30.744929261480703,21.1921110856794
1553004031,30.78766234757261,21.218814373998626
1553004332,30.94333287547884,21.176089112687876
1553004633,30.891442699510097,21.218814373998626
1553004934,31.01658959449354,21.176089112687876
1553005235,31.117317583138743,21.176089112687876
1553005536,31.23178120659921,21.176089112687876
1553005837,31.262304839522,21.205462729839013
1553006138,31.46528699845856,21.14938582436865
1553006439,31.564488805457625,21.176089112687876
1553006740,31.55991026051921,21.1066605630579
1553007041,31.662164430810556,21.13603418020905
1553007342,31.720159333363856,21.13603418020905
1553007643,31.793416052378554,21.13603418020905
1553007945,31.80409932390153,21.077286945906764
1553008246,31.776628054271015,21.093308918898302
1553008547,31.761366237809625,21.077286945906764
1553008848,31.70337133525632,21.093308918898302
1553009149,31.619431344718645,21.162737468528263
1553009450,31.784258962501717,21.050583657587552
1553009751,31.816308777070645,21.050583657587552
1553010052,31.857515681516414,21.050583657587552
1553010353,31.857515681516414,21.03723201342794
1553010654,31.93229858217725,21.06393530174715
1553010955,32.01776475436107,21.077286945906764
1553011256,31.9765578499153,21.1066605630579
1553011557,31.93535094546953,21.120012207217513
1553011858,32.03302657082246,21.093308918898302
1553012160,32.104757108191016,21.06393530174715
1553012461,32.04676220563771,21.050583657587552
1553012762,32.11849274300627,21.007858396276802
1553013063,32.04523602399158,21.050583657587552
1553013364,32.00097675625353,21.06393530174715
1553013665,32.17343528226729,21.007858396276802
1553013966,32.07270729362209,21.0212100404364
1553014267,32.214642186713064,20.981155107957576
1553014568,32.21158982342078,20.99450675211719
1553014869,32.22837782152832,20.99450675211719
1553015170,32.269584725974084,20.99450675211719
1553015471,32.342841444988785,20.981155107957576
1553015772,32.431359980464876,20.965133134966052
1553016073,32.35657707980404,20.981155107957576
1553016375,32.41762434564962,20.99450675211719
1553016676,32.53971887734078,20.938429846646827
1553016977,32.558033057094455,20.95178149080644
1553017278,32.72286067487752,20.922407873655303
1553017579,32.728965401462084,20.965133134966052
1553017880,32.658761045739666,20.922407873655303
1553018181,32.68165377043176,20.922407873655303
1553018482,32.74270103627734,20.938429846646827
1553018783,32.82969339010729,20.922407873655303
1553019084,32.85563847809166,20.90905622949569
1553019385,32.88463592936831,20.938429846646827
1553019687,32.861743204676216,20.965133134966052
1553019988,32.82969339010729,20.90905622949569
1553020289,32.832745753399564,20.965133134966052
1553020590,32.88463592936831,20.922407873655303
1553020891,32.91973810722952,20.938429846646827
1553021192,32.9884162813058,20.938429846646827
1553021493,32.98994246295194,20.938429846646827
1553021794,33.093722814889425,20.981155107957576
1553022095,33.07998718007417,20.981155107957576
1553022396,33.16392717061184,20.922407873655303
1553022697,33.205134075057614,20.95178149080644
1553022998,33.392854417532774,20.965133134966052
1553023299,33.40964241564031,20.95178149080644
1553023600,33.37911878271752,20.965133134966052
1553023901,33.420325687163285,20.922407873655303
1553024203,33.337911878271754,20.99450675211719
1553024504,33.40964241564031,20.938429846646827
1553024805,33.19597698518078,20.99450675211719
1553025106,33.11814172122766,20.95178149080644
1553025407,32.97925919142896,20.965133134966052
1553025708,32.90142392747585,20.922407873655303
1553026009,32.78848648566152,20.965133134966052
1553026310,32.73201776475436,20.965133134966052
1553026611,32.67249668055492,20.99450675211719
1553026912,32.60534468812478,21.007858396276802
1553027213,32.5946614166018,21.050583657587552
1553027514,32.49851197289502,21.077286945906764
1553027816,32.45730506844925,21.1066605630579
1553028117,32.484776338079755,21.093308918898302
1553028418,32.41151961906506,21.120012207217513
1553028719,32.585504326724966,21.06393530174715
1553029020,32.55498069380218,21.093308918898302
1553029321,32.71522976664683,21.1066605630579
1553029622,32.640446865985986,21.1066605630579
1553029923,32.75491048944645,21.06393530174715
1553030224,32.811379210353614,21.06393530174715
1553030525,32.85258611479938,21.06393530174715
1553030826,32.896845382537435,21.050583657587552
1553031128,32.9151595622911,21.06393530174715
1553031429,32.97468064649055,21.1066605630579
1553031730,33.06319918196664,21.093308918898302
1553032031,32.97925919142896,21.1921110856794
1553032332,32.806800665415196,21.3496604867628
1553032633,32.800695938830636,21.40573739223315
1553032934,32.92126428887566,21.432440680552375
1553033235,32.63128977610915,21.587319752803836
1553033536,32.45425270515697,21.7288471808957
1553033837,32.41609816400348,21.77157244220645
1553034138,32.458831250095386,21.78492408636606
1553034439,32.38099598614227,21.873044937819486
1553034740,32.32605344688125,21.899748226138698
1553035042,32.28332036078934,21.91309987029831
1553035343,32.09712619996032,21.942473487449448
1553035644,32.02386948094562,21.942473487449448
1553035945,32.037605115760876,21.929121843289835
1553036246,32.07881202020664,21.929121843289835
1553036547,32.1658043740366,21.886396581979085
1553036848,32.376417441203856,21.82764934767681
1553037149,32.358103261450175,21.798275730525674
1553037450,32.23295636646674,21.82764934767681
1553037751,32.14749019428292,21.854352635996023
1553038052,32.06812874868367,21.95582513160906
1553038353,32.083390565145066,21.969176775768673
1553038655,32.18411855379027,21.95582513160906
1553038956,32.34894617157334,21.854352635996023
1553039257,32.51377378935641,21.755550469214924
1553039558,32.58092578178655,21.68612191958495
1553039859,32.65418250080124,21.68612191958495
1553040160,32.530561787463945,21.78492408636606
1553040461,32.351998534865615,21.899748226138698
1553040762,32.18259237214413,21.91309987029831
1553041063,32.05591929551455,21.95582513160906
1553041364,31.71558078842544,22.054627298390173
1553041665,31.55075317064237,22.140077821011673
1553041966,31.358454283228788,22.252231631952398
1553042267,31.26688338446042,22.36438544289311
1553042568,31.23483356989149,22.35103379873351
1553042869,31.25314774964516,22.377737087052722
1553043170,31.193626665445723,22.420462348363472
