1556168651,41.167223722967506,28.74113069352255
1556168952,41.15501426979839,28.757152666514074
1556169253,41.278634983135696,28.65835049973296
1556169555,41.21758771729011,28.714427405203324
1556169856,41.25421607679746,28.671702143892574
1556170157,40.97492483555393,28.82658121614405
1556170458,40.25761946186835,29.208438239108872
1556170759,39.49605482044473,29.63035019455252
1556171060,39.22134212413961,29.859998474097807
1556171361,38.91457961326557,30.01487754634927
1556171662,38.865741800589106,30.01487754634927
1556171963,38.77417090182074,30.02822919050888
1556172264,38.72380690749813,30.057602807660018
1556172565,38.595607649222416,30.11367971313038
1556172866,38.50403675045404,30.140383001449607
1556173168,38.51319384033088,30.127031357289994
1556173469,38.499458205515616,30.153734645609205
1556173770,38.47198693588511,30.11367971313038
1556174071,38.5681363795919,30.097657740138857
1556174372,38.5757672878226,30.07095445181963
1556174673,38.47503929917739,30.127031357289994
1556174974,38.5528745631305,30.07095445181963
1556175275,38.54829601819208,30.07095445181963
1556175576,38.64597164354501,29.97215228503852
1556175877,38.699388001159896,29.95880064087892
1556176179,38.85200616577385,29.88670176241702
1556176480,38.90084397845032,29.817273212787057
1556176781,38.92831524808082,29.84397650110627
1556177082,38.897791615158035,29.83062485694667
1556177383,38.937472337957665,29.817273212787057
1556177684,39.00157196709552,29.771877622644382
1556177985,39.04888359812585,29.71580071717402
1556178286,39.27170611846222,29.646372167544058
1556178587,39.468583550814216,29.491493095292583
1556178888,39.685301344566035,29.392690928511485
1556179189,39.70819406925813,29.363317311360333
1556179490,39.90354531996398,29.23781185626001
1556179791,39.827236237657004,29.336614023041122
1556180092,39.76313660851915,29.37933928435187
1556180394,39.9737496756864,29.208438239108872
1556180695,39.92338568136379,29.224460212100396
1556180996,39.9737496756864,29.224460212100396
1556181297,39.873021687041195,29.264515144579235
1556181598,39.88523114021031,29.224460212100396
1556181899,39.96459258580956,29.23781185626001
1556182200,39.9737496756864,29.224460212100396
1556182501,39.86233841551822,29.251163500419622
1556182802,39.82113151107245,29.264515144579235
1556183103,39.75703188193459,29.349965667200735
1556183405,39.80892205790333,29.293888761730372
1556183706,39.69293225279672,29.336614023041122
1556184007,39.584573355920824,29.435416189822234
1556184308,39.61967553378203,29.392690928511485
1556184609,39.77992460662668,29.23781185626001
1556184910,39.679196617981475,29.336614023041122
1556185211,39.68072279962761,29.37933928435187
1556185512,39.73108679395022,29.307240405889985
1556185813,39.84555041741068,29.251163500419622
1556186114,39.80739587625719,29.28053711757076
1556186415,39.88217877691803,29.208438239108872
1556186716,39.84402423576454,29.224460212100396
1556187017,39.81807914778017,29.251163500419622
1556187318,39.69751079773515,29.251163500419622
1556187620,39.77534606168826,29.224460212100396
1556187921,39.62578026036659,29.336614023041122
1556188222,39.67003952810463,29.224460212100396
1556188523,39.65172534835096,29.208438239108872
1556188824,39.685301344566035,29.122987716487373
1556189125,39.69293225279672,29.06691081101701
1556189426,39.578468629336264,29.106965743495834
1556189727,39.50979045525999,29.136339360646986
1556190028,39.367855562169005,29.179064621957735
1556190329,39.45026937106054,29.050888838025486
1556190630,39.474688277398776,29.02418554970626
1556190931,39.44263846282985,29.010833905546647
1556191233,39.57083772110557,28.952086671244373
1556191534,39.40448392167636,29.037537193865873
1556191835,39.2671275735238,29.106965743495834
1556192136,39.28696793492362,29.050888838025486
1556192437,39.16792576652473,29.093614099336236
1556192738,39.163347221586314,29.02418554970626
1556193039,39.18929230957068,29.010833905546647
1556193340,39.00767669368008,29.106965743495834
1556193641,39.09466904751003,29.02418554970626
1556193942,38.781801810051434,29.224460212100396
1556194243,38.75433054042092,29.179064621957735
1556194545,38.787906536635994,29.122987716487373
1556194846,38.92984142972696,29.06691081101701
1556195147,38.91457961326557,29.06691081101701
1556195448,38.97104833417273,28.98146028839551
1556195749,38.92984142972696,28.968108644235897
1556196050,38.74517345054409,29.106965743495834
1556196351,38.59866001251469,29.122987716487373
1556196652,38.65360255177571,29.093614099336236
1556196953,38.5681363795919,29.093614099336236
1556197254,38.710071272682875,29.037537193865873
1556197555,38.58187201440715,29.093614099336236
1556197856,38.676495276467804,28.994811932555123
1556198157,38.76348763029776,28.93873502708476
1556198459,38.75585672206706,28.925383382925148
1556198760,38.85047998412771,28.813229571984436
1556199061,38.484196389054226,29.080262455176623
1556199362,38.201852784518415,29.192416266117334
1556199663,38.43078003143934,29.06691081101701
1556199964,38.50403675045404,29.010833905546647
1556200265,38.476565480823524,28.994811932555123
1556200566,38.46740839094669,29.010833905546647
1556200867,38.59866001251469,28.855954833295186
1556201168,38.52540329349999,28.91203173876555
1556201470,38.48572257070037,28.93873502708476
1556201771,38.27053095859469,29.06691081101701
1556202072,38.067548799658134,29.163042648966197
1556202373,38.101124795873204,29.093614099336236
1556202674,38.12706988385758,29.093614099336236
1556202975,38.136226973734416,29.050888838025486
1556203276,38.124017520565296,29.093614099336236
1556203577,38.07212734459655,29.093614099336236
1556203878,38.29189750164064,28.89600976577401
1556204179,38.03244662179693,29.106965743495834
1556204480,38.140805518672835,28.98146028839551
1556204782,38.02328953192009,29.02418554970626
1556205083,38.1820124231186,28.93873502708476
1556205384,38.21406223768753,28.91203173876555
1556205685,38.17285533324176,28.89600976577401
1556205986,38.35141858584009,28.82658121614405
1556206287,38.25069059719488,28.839932860303648
1556206588,38.38804694534744,28.7838559548333
1556206889,38.56355783465348,28.671702143892574
1556207190,38.609343284037664,28.586251621271074
1556207491,38.53456038337683,28.685053788052187
1556207792,38.54371747325367,28.602273594262613
1556208094,38.516246203623155,28.628976882581824
1556208395,38.47961784411581,28.602273594262613
1556208696,38.5025105688079,28.556878004119937
1556208997,38.56355783465348,28.5275043869688
1556209298,38.595607649222416,28.500801098649575
1556209599,38.511667658684736,28.543526359960325
1556209900,38.50861529539246,28.543526359960325
1556210201,38.36515422065534,28.556878004119937
1556210502,38.55440074477664,28.471427481498438
1556210803,38.53608656502297,28.388647287708864
1556211104,38.438410939670035,28.48477912565805
1556211405,38.30715931810204,28.5275043869688
1556211706,38.38804694534744,28.514152742809188
1556212008,38.47198693588511,28.415350576028075
1556212309,38.45367275613143,28.388647287708864
1556212610,38.241533507318046,28.543526359960325
1556212911,38.29342368328679,28.500801098649575
1556213212,38.28274041176381,28.514152742809188
1556213513,38.36668040230148,28.458075837338825
1556213814,38.47046075423897,28.372625314717325
1556214115,38.355997130778505,28.444724193179212
1556214416,38.40636112510111,28.401998931868462
1556214717,38.30715931810204,28.48477912565805
1556215018,38.39415167193199,28.428702220187688
1556215319,38.27510950353311,28.458075837338825
1556215620,38.35141858584009,28.444724193179212
1556215921,38.44298948460846,28.401998931868462
1556216222,38.40330876180883,28.388647287708864
1556216523,38.36057567571692,28.428702220187688
1556216824,38.31631640797888,28.458075837338825
1556217125,38.32547349785572,28.48477912565805
1556217426,38.48114402576195,28.359273670557712
1556217728,38.494879660577205,28.372625314717325
1556218029,38.417044396624085,28.415350576028075
1556218330,38.62307891885292,28.3325703822385
1556218631,38.75890908535934,28.247119859617
1556218932,38.68717854799078,28.345922026398114
1556219233,38.72838545243655,28.316548409246963
1556219534,38.589502922637855,28.415350576028075
1556219835,38.85658471071227,28.273823147936213
1556220136,38.75127817712864,28.458075837338825
1556220437,38.517772385269296,28.602273594262613
1556220738,38.484196389054226,28.65835049973296
1556221039,38.595607649222416,28.61562523842221
1556221341,38.49335347893106,28.797207598992898
1556221642,38.1820124231186,28.98146028839551
1556221943,38.085862979411814,29.050888838025486
1556222244,38.02176335027395,29.122987716487373
1556222545,37.84472627932177,29.251163500419622
1556222846,37.73484120079972,29.336614023041122
1556223147,37.61579903240084,29.462119478141446
1556223448,37.62800848556995,29.435416189822234
1556223749,37.565435038078235,29.51819638361181
1556224050,37.50744013552493,29.56092164492256
1556224351,37.33956015444958,29.74517433432517
1556224652,37.36245287914168,29.74517433432517
1556224953,37.4021336019413,29.71580071717402
1556225254,37.50744013552493,29.70244907301442
1556225555,37.61579903240084,29.63035019455252
1556225857,37.59748485264716,29.689097428854808
1556226158,37.60053721593944,29.74517433432517
1556226459,37.4250263266334,29.83062485694667
1556226760,37.36245287914168,29.91607537956817
1556227061,37.31514124811135,29.97215228503852
1556227362,37.266303435434885,29.98550392919813
1556227663,37.24188452909665,30.041580834668494
1556227964,37.090792546128846,30.127031357289994
1556228265,37.081635456252,30.153734645609205
1556228566,37.0968972727134,30.183108262760356
1556228867,37.26477725378874,30.097657740138857
1556229168,37.293774705065395,30.097657740138857
1556229470,37.24646307403508,30.183108262760356
1556229771,37.310562703172934,30.169756618600744
1556230072,37.27546052531172,30.212481879911508
1556230373,37.27546052531172,30.23918516823072
1556230674,37.31514124811135,30.212481879911508
1556230975,37.37618851395693,30.153734645609205
1556231276,37.86609282236772,29.95880064087892
1556231577,38.090441524350226,29.902723735408557
1556231878,38.40636112510111,29.70244907301442
1556232179,38.68717854799078,29.590295262073695
1556232480,38.80622071638967,29.462119478141446
1556232781,38.98478396898799,29.37933928435187
1556233083,39.12214031714055,29.264515144579235
1556233384,39.14808540512492,29.23781185626001
1556233685,39.23965630389329,29.251163500419622
1556233986,39.19539703615524,29.224460212100396
1556234287,39.236603940601015,29.251163500419622
1556234588,39.291546479862035,29.208438239108872
1556234889,39.23202539566259,29.264515144579235
1556235190,39.218289760847334,29.307240405889985
1556235491,39.22134212413961,29.293888761730372
1556235792,39.11756177220212,29.307240405889985
1556236093,39.10687850067915,29.363317311360333
1556236395,39.06567159623338,29.349965667200735
1556236696,38.91610579491171,29.47547112230106
1556236997,39.00767669368008,29.435416189822234
1556237298,38.925262884788545,29.462119478141446
1556237599,39.03514796331059,29.448767833981833
1556237900,38.86116325565069,29.56092164492256
1556238201,38.85200616577385,29.61699855039292
1556238502,38.78332799169757,29.646372167544058
1556238803,38.838270530958596,29.63035019455252
1556239104,38.67344291317553,29.71580071717402
1556239405,38.67344291317553,29.729152361333632
1556239706,38.65818109671413,29.70244907301442
1556240008,38.64597164354501,29.71580071717402
1556240309,38.70854509103673,29.70244907301442
1556240610,38.72380690749813,29.65972381170367
1556240911,38.72838545243655,29.74517433432517
1556241212,38.62307891885292,29.729152361333632
1556241513,38.65818109671413,29.71580071717402
1556241814,38.67344291317553,29.70244907301442
1556242115,38.65970727836027,29.729152361333632
1556242416,38.60018619416083,29.785229266803995
1556242717,38.616974192268366,29.785229266803995
1556243018,38.59102910428399,29.817273212787057
1556243319,38.19269569464158,29.98550392919813
1556243621,37.940875723028554,30.169756618600744
1556243922,37.879828457182974,30.225833524071106
1556244223,37.95766372113609,30.169756618600744
1556244524,37.95918990278223,30.212481879911508
1556244825,37.87067136730614,30.23918516823072
1556245126,37.90424736352121,30.169756618600744
1556245427,38.069074981304276,30.097657740138857
1556245728,38.090441524350226,30.07095445181963
1556246029,38.20948369274911,29.998855573357744
1556246330,38.28731895670223,29.97215228503852
1556246631,38.008027715458695,30.183108262760356
1556246932,37.7302626558613,30.36736095216297
1556247233,37.698212841292374,30.426108186465257
1556247534,37.687529569769396,30.439459830624855
1556247835,37.62495612227767,30.482185091935605
1556248137,37.586801581124185,30.522240024414444
1556248438,37.53643758680158,30.538261997405968
1556248739,37.60053721593944,30.482185091935605
1556249040,37.47233795766372,30.564965285725194
1556249341,37.33498160951116,30.650415808346693
1556249642,37.090792546128846,30.775921263447017
1556249943,36.84355111945424,30.890745403219654
1556250244,36.73977076751675,30.904097047379267
1556250545,36.51847442882652,31.00289921416038
1556250846,36.34448972116661,31.104371709773403
1556251147,36.149138470460755,31.187151903562977
1556251448,36.07435556979991,31.25925078202488
1556251749,35.92021122353983,31.358052948805977
1556252051,35.66381270698839,31.470206759746702
1556252352,35.60887016772736,31.496910048065914
1556252653,35.44404254994429,31.571679255359726
1556252954,35.41657128031378,31.58503089951934
1556253255,35.25021748088458,31.68383306630045
1556253556,35.13575385742411,31.710536354619663
1556253857,35.14643712894709,31.710536354619663
1556254158,35.13117531248569,31.667811093308913
1556254459,35.071654228286256,31.654459449149314
1556254760,35.18306548845443,31.526283665217065
