1556341471,33.12577262945835,32.006942854963
1556341772,33.173084260488686,31.9214923323415
1556342073,33.186819895303934,31.908140688181888
1556342374,33.144086809212034,31.9214923323415
1556342675,33.131877356042914,31.9214923323415
1556342976,33.12272026616608,31.881437399862662
1556343277,33.20971261999603,31.809338521400775
1556343578,33.24634097950338,31.782635233081564
1556343879,33.24634097950338,31.739909971770814
1556344180,33.34249042321017,31.68383306630045
1556344481,33.359278421317704,31.6411078049897
1556344782,33.337911878271754,31.6411078049897
1556345084,33.4554278650245,31.552986953536276
1556345385,33.519527494162354,31.454184786755164
1556345686,33.69961692840682,31.358052948805977
1556345987,33.84002563985165,31.315327687495227
1556346288,33.99264380446561,31.17380025940338
1556346589,34.10710742792607,31.144426642252228
1556346890,34.19257360010988,31.08834973678188
1556347191,34.10558124627993,31.117723353933016
1556347492,34.13763106084886,31.104371709773403
1556347793,34.18036414694077,31.08834973678188
1556348094,34.20325687163287,31.08834973678188
1556348395,34.14220960578728,31.144426642252228
1556348696,34.22462341467882,31.117723353933016
1556348997,34.35892739953909,31.016250858319978
1556349298,34.432184118553785,30.96017395284963
1556349599,34.63364009584421,30.848020141908904
1556349901,34.69621354333593,30.818646524757767
1556350202,34.815255711734814,30.775921263447017
1556350503,34.798467713627275,30.74921797512779
1556350804,34.89003861239565,30.706492713817042
1556351105,34.85646261618058,30.762569619287405
1556351406,34.8534102528883,30.719844357976655
1556351707,34.8534102528883,30.735866330968193
1556352008,34.91750988202616,30.74921797512779
1556352309,34.91750988202616,30.719844357976655
1556352610,34.98466187445629,30.719844357976655
1556352911,34.920562245318436,30.719844357976655
1556353212,34.98160951116402,30.719844357976655
1556353514,34.90835279214932,30.719844357976655
1556353815,34.986188056102435,30.735866330968193
1556354116,34.958716786471925,30.719844357976655
1556354417,34.98466187445629,30.735866330968193
1556354718,34.9999236909177,30.735866330968193
1556355019,35.036552050425044,30.706492713817042
1556355320,35.07318040993239,30.677119096665905
1556355621,35.103704042855185,30.693141069657443
1556355922,35.14033240236253,30.677119096665905
1556356223,35.16475130870076,30.650415808346693
1556356524,35.2319033011309,30.607690547035943
1556356825,35.24258657265388,30.621042191195542
1556357126,35.3051600201456,30.59433890287633
1556357427,35.33873601636067,30.580987258716718
1556357728,35.33720983471453,30.564965285725194
1556358030,35.373838194221875,30.55161364156558
1556358331,35.47609236451322,30.538261997405968
1556358632,35.42420218854448,30.55161364156558
1556358933,35.47609236451322,30.50888838025483
1556359234,35.49288036262076,30.522240024414444
1556359535,35.55392762846634,30.45281147478447
1556359836,35.56613708163546,30.45281147478447
1556360137,35.52950872212811,30.482185091935605
1556360438,35.593608351265964,30.482185091935605
1556360739,35.540191993651085,30.46616311894408
1556361040,35.63176289241945,30.439459830624855
1556361341,35.76301451398746,30.38071259632258
1556361642,35.73554324435694,30.38071259632258
1556361943,35.74012178929536,30.439459830624855
1556362245,35.63176289241945,30.482185091935605
1556362546,35.7263861544801,30.45281147478447
1556362847,35.767593058925875,30.426108186465257
1556363148,35.8149046899562,30.426108186465257
1556363449,35.84084977794057,30.38071259632258
1556363750,35.77675014880271,30.426108186465257
1556364051,35.7645406956336,30.439459830624855
1556364352,35.76911924057201,30.439459830624855
1556364653,35.77827633044885,30.439459830624855
1556364954,35.81795705324848,30.439459830624855
1556365255,35.73096469941853,30.482185091935605
1556365556,35.767593058925875,30.439459830624855
1556365857,35.7416479709415,30.482185091935605
1556366159,35.70807197472643,30.522240024414444
1556366460,35.717229064603266,30.522240024414444
1556366761,35.772171603864294,30.495536736095218
1556367062,35.75843596904903,30.495536736095218
1556367363,35.83321886970987,30.46616311894408
1556367664,35.83321886970987,30.482185091935605
1556367965,35.86374250263266,30.46616311894408
1556368266,35.850006867817406,30.46616311894408
1556368567,35.91410649695527,30.46616311894408
1556368868,35.888161408970895,30.482185091935605
1556369169,35.8652686842788,30.482185091935605
1556369470,35.83779741464829,30.50888838025483
1556369771,35.91410649695527,30.482185091935605
1556370073,35.94157776658578,30.439459830624855
1556370374,35.97820612609313,30.426108186465257
1556370675,36.07893411473834,30.351338979171445
1556370976,36.08046029638447,30.38071259632258
1556371277,36.103353021076565,30.351338979171445
1556371578,36.147612288814614,30.351338979171445
1556371879,36.15676937869145,30.351338979171445
1556372180,36.27123300215192,30.268558785381856
1556372481,36.336858812935915,30.225833524071106
1556372782,36.26818063885964,30.225833524071106
1556373083,36.27123300215192,30.252536812390332
1556373384,36.309387543305405,30.268558785381856
1556373685,36.37653953573554,30.23918516823072
1556373987,36.19950246478336,30.33798733501183
1556374288,36.28954718190559,30.295262073701082
1556374589,36.28649481861331,30.295262073701082
