1554699897,36.8267631213467,30.46616311894408
1554700198,36.93664819986875,30.45281147478447
1554700499,36.94885765303786,30.407415884641793
1554700800,37.0236405536987,30.38071259632258
1554701101,37.00990491888344,30.407415884641793
1554701403,37.03585000686782,30.394064240482194
1554701704,37.026692916990974,30.38071259632258
1554702005,37.03585000686782,30.351338979171445
1554702306,37.07705691131358,30.36736095216297
1554702607,37.07400454802131,30.36736095216297
1554702908,37.0312714619294,30.33798733501183
1554703209,37.106054362590235,30.295262073701082
1554703510,37.11368527082094,30.33798733501183
1554703811,37.03585000686782,30.38071259632258
1554704112,36.99922164736047,30.407415884641793
1554704413,36.86186529920791,30.50888838025483
1554704714,36.806922759946886,30.50888838025483
1554705015,36.79471330677777,30.538261997405968
1554705316,36.77182058208568,30.538261997405968
1554705617,36.744349312455164,30.55161364156558
1554705918,36.74740167574745,30.580987258716718
1554706219,36.729087495993774,30.55161364156558
1554706520,36.7611373105627,30.564965285725194
1554706822,36.724508951055356,30.59433890287633
1554707123,36.82523693970056,30.522240024414444
1554707424,36.86644384414633,30.538261997405968
1554707725,36.797765670070056,30.580987258716718
1554708026,36.77182058208568,30.564965285725194
1554708327,36.84812966439265,30.538261997405968
1554708628,36.82218457640828,30.50888838025483
1554708929,37.06789982143675,30.394064240482194
1554709230,37.0968972727134,30.308613717860695
1554709531,37.22509653098911,30.268558785381856
1554709832,37.04958564168307,30.38071259632258
1554710134,36.96259328785312,30.45281147478447
1554710435,36.96259328785312,30.46616311894408
1554710736,36.94885765303786,30.439459830624855
1554711037,37.122842360697774,30.295262073701082
1554711338,36.994643102422046,30.38071259632258
1554711639,37.03737618851396,30.38071259632258
1554711940,36.99922164736047,30.394064240482194
1554712241,37.0236405536987,30.38071259632258
1554712542,36.95954092456084,30.426108186465257
1554712843,36.971750377729954,30.394064240482194
1554713144,36.92138638340735,30.439459830624855
1554713445,36.85881293591563,30.46616311894408
1554713746,36.88628420554615,30.482185091935605
1554714047,36.8267631213467,30.407415884641793
1554714348,36.90917693023824,30.45281147478447
1554714650,36.94427910809945,30.394064240482194
1554714951,36.945805289745586,30.394064240482194
1554715252,36.98243364925293,30.394064240482194
1554715553,36.98243364925293,30.38071259632258
1554715854,36.971750377729954,30.394064240482194
1554716155,37.00837873723731,30.32463569085222
1554716456,37.01906200876029,30.33798733501183
1554716757,37.005326373945024,30.32463569085222
1554717058,36.95343619797628,30.36736095216297
1554717359,36.95343619797628,30.36736095216297
1554717660,36.96411946949926,30.36736095216297
1554717961,36.96869801443768,30.394064240482194
1554718263,36.916807838468934,30.36736095216297
1554718564,36.93512201822261,30.394064240482194
1554718865,36.86644384414633,30.426108186465257
1554719166,36.916807838468934,30.394064240482194
1554719467,36.918334020115076,30.426108186465257
1554719768,36.85423439097721,30.426108186465257
1554720069,36.9076507485921,30.407415884641793
1554720370,36.80387039665461,30.46616311894408
1554720671,36.94427910809945,30.33798733501183
1554720972,36.96869801443768,30.36736095216297
1554721273,37.055690368267626,30.308613717860695
1554721574,37.055690368267626,30.295262073701082
1554721875,37.00380019229888,30.351338979171445
1554722176,36.95343619797628,30.32463569085222
1554722477,37.01906200876029,30.295262073701082
1554722779,36.89849365871526,30.33798733501183
1554723080,36.82523693970056,30.426108186465257
1554723381,36.834394029577396,30.36736095216297
1554723682,36.95496237962242,30.23918516823072
1554723983,36.81607984982372,30.33798733501183
1554724284,36.86186529920791,30.252536812390332
1554724585,36.922912565053494,30.169756618600744
1554724886,36.98090746760679,30.084306095979244
1554725187,36.89391511377684,30.153734645609205
1554725488,36.74892785739359,30.212481879911508
1554725789,36.678723501671165,30.183108262760356
1554726090,36.629885688994705,30.212481879911508
1554726391,36.57799551302596,30.23918516823072
1554726692,36.657356958625215,30.212481879911508
1554726993,36.69245913648643,30.169756618600744
1554727295,36.48795079590373,30.268558785381856
1554727596,36.50168643071898,30.252536812390332
1554727897,36.44979625475024,30.268558785381856
1554728198,36.39485371548922,30.33798733501183
1554728499,36.349068266105036,30.33798733501183
1554728800,36.35517299268959,30.308613717860695
1554729101,36.36890862750485,30.28191042954147
1554729402,36.30786136165926,30.33798733501183
1554729703,36.303282816720845,30.295262073701082
1554730004,36.248340277459825,30.295262073701082
1554730305,36.21171191795248,30.308613717860695
1554730607,36.14455992552234,30.295262073701082
1554730908,36.15829556033759,30.295262073701082
1554731209,36.18424064832196,30.28191042954147
1554731510,36.181188285029684,30.295262073701082
1554731811,36.06519847992308,30.32463569085222
1554732112,36.0621461166308,30.32463569085222
1554732413,36.03925339193871,30.32463569085222
1554732714,35.94157776658578,30.407415884641793
1554733015,36.00109885078522,30.351338979171445
1554733316,35.90952795201685,30.394064240482194
1554733617,35.845428322878995,30.439459830624855
1554733918,35.87900431909406,30.394064240482194
1554734220,35.86832104757109,30.407415884641793
1554734521,35.97973230773926,30.308613717860695
1554734822,36.10793156601499,30.23918516823072
1554735123,36.0621461166308,30.308613717860695
1554735424,36.15219083375303,30.268558785381856
1554735725,36.19034537490652,30.225833524071106
1554736026,36.259023548982796,30.225833524071106
1554736327,36.18881919326038,30.252536812390332
1554736628,36.243761732521406,30.23918516823072
1554736929,36.24070936922912,30.252536812390332
1554737230,36.15829556033759,30.33798733501183
1554737532,36.121667200830245,30.394064240482194
1554737833,35.97515376280085,30.439459830624855
1554738134,35.94157776658578,30.439459830624855
1554738435,35.93699922164736,30.439459830624855
1554738736,35.89579231720159,30.394064240482194
1554739037,36.03772721029257,30.33798733501183
1554739338,36.04688430016941,30.28191042954147
1554739639,35.94157776658578,30.32463569085222
1554739940,36.01941303053889,30.252536812390332
1554740241,36.02857012041573,30.23918516823072
1554740542,36.06519847992308,30.225833524071106
1554740843,36.00262503243136,30.252536812390332
1554741144,36.0621461166308,30.212481879911508
1554741445,36.16745265021443,30.140383001449607
1554741746,36.176609740091266,30.127031357289994
1554742047,35.97362758115471,30.23918516823072
1554742348,36.07893411473834,30.169756618600744
1554742650,36.05146284510782,30.169756618600744
1554742951,36.115562474245685,30.153734645609205
1554743252,36.12929810906094,30.140383001449607
1554743553,36.11708865589183,30.169756618600744
1554743854,36.176609740091266,30.127031357289994
1554744155,36.254445004044385,30.084306095979244
1554744456,36.29412572684401,30.07095445181963
1554744757,36.33533263128977,30.084306095979244
1554745058,36.309387543305405,30.097657740138857
