1551696187,30.538894739251866,22.126726176852074
1551696488,30.36185766829968,22.196154726482035
1551696789,30.47021656517559,22.126726176852074
1551697090,30.302336584100242,22.1667811093309
1551697392,30.169558780886103,22.26558327611201
1551697693,30.29165331257726,22.1667811093309
1551697994,30.29165331257726,22.153429465171286
1551698295,29.95741953207271,22.196154726482035
1551698596,29.908581719396242,22.252231631952398
1551698897,29.99099552828778,22.126726176852074
1551699198,29.789539550997358,22.182803082322422
1551699499,29.702547197167405,22.153429465171286
1551699800,29.797170459228056,22.110704203860536
1551700101,29.826167910504708,22.110704203860536
1551700402,29.592662118645364,22.1667811093309
1551700703,29.632342841444988,22.110704203860536
1551701005,29.75748973642843,21.998550392919825
1551701306,29.569769393953266,22.067978942549786
1551701607,29.578926483830102,22.011902037079423
1551701908,29.688811562352154,21.985198748760197
1551702209,29.56519084901485,21.985198748760197
1551702510,29.592662118645364,22.011902037079423
1551702811,29.647604657906385,21.985198748760197
1551703112,29.49498649329243,21.998550392919825
1551703413,29.600293026876056,21.915770199130236
1551703714,29.473619950246476,21.929121843289835
1551704016,29.427834500862293,21.998550392919825
1551704317,29.27979488118676,21.95582513160906
1551704618,29.317949422340245,21.873044937819486
1551704919,29.240114158387133,21.95582513160906
1551705220,29.224852341925732,21.915770199130236
1551705521,29.034079636158296,22.011902037079423
1551705822,29.192802527356804,21.899748226138698
1551706123,28.95013964562062,21.998550392919825
1551706424,28.947087282328344,21.971847104600585
1551706725,28.93335164751309,21.95582513160906
1551707026,28.892144743067323,21.929121843289835
1551707327,28.79446911771439,21.929121843289835
1551707629,28.828045113929463,21.857022964827948
1551707930,28.77615493796072,21.899748226138698
1551708231,28.730369488576528,21.873044937819486
1551708532,28.593013140423974,21.915770199130236
1551708833,28.53959678280909,21.899748226138698
1551709134,28.519756421409276,21.841000991836424
1551709435,28.48312806190193,21.899748226138698
1551709736,28.519756421409276,21.841000991836424
1551710037,28.28319826625765,21.857022964827948
1551710338,28.31372189918044,21.899748226138698
1551710639,28.35035025868779,21.77157244220645
1551710941,28.324405170703415,21.857022964827948
1551711242,28.235886635227324,21.78492408636606
1551711543,28.12752773835142,21.857022964827948
1551711844,28.16415609785877,21.77157244220645
1551712145,28.040535384521466,21.77157244220645
1551712446,27.906231399661184,21.873044937819486
1551712747,27.95659539398379,21.798275730525674
1551713048,27.942859759168538,21.77157244220645
1551713349,27.816186682538955,21.78492408636606
1551713650,27.843657952169465,21.758220798046835
1551713952,27.828396135708072,21.74219882505531
1551714253,27.71393251224761,21.7288471808957
1551714554,27.73835141858584,21.672770275425336
1551714855,27.718511057186024,21.74219882505531
1551715156,27.63304488500221,21.7288471808957
1551715457,27.626940158417657,21.68612191958495
1551715758,27.52163362483403,21.7288471808957
1551716059,27.581154709033466,21.603341725795374
1551716360,27.31559910260519,21.77157244220645
1551716661,27.32475619248203,21.702143892576487
1551716962,27.376646368450775,21.672770275425336
1551717263,27.22402820383682,21.659418631265737
1551717565,27.28812783297468,21.630045014114586
1551717866,27.28812783297468,21.616693369954987
1551718167,27.138562031653006,21.68612191958495
1551718468,27.045464951238497,21.672770275425336
1551718769,27.02715077148482,21.672770275425336
1551719070,27.079040947453564,21.630045014114586
1551719371,26.99662713856203,21.616693369954987
1551719672,26.97678677716222,21.573968108644237
1551719973,26.84553515559422,21.646066987106124
1551720274,26.784487889748636,21.616693369954987
1551720576,26.79822352456389,21.603341725795374
1551720877,26.660867176411333,21.616693369954987
1551721178,26.761595165056544,21.659418631265737
1551721479,26.569296277642966,21.68612191958495
1551721780,26.605924637150313,21.630045014114586
1551722082,26.61508172702715,21.560616464484625
1551722382,26.651710086534496,21.504539559014262
1551722683,26.575401004227523,21.616693369954987
1551722984,26.54640355295087,21.560616464484625
1551723285,26.5937151839812,21.504539559014262
1551723587,26.505196648505102,21.58999008163576
1551723888,26.424309021259713,21.646066987106124
1551724189,26.514353738381942,21.531242847333488
1551724490,26.354104665537292,21.616693369954987
1551724791,26.328159577552917,21.672770275425336
1551725092,26.245745768661386,21.68612191958495
1551725393,26.25948140347664,21.68612191958495
1551725694,26.152648688246877,21.74219882505531
1551725995,26.09770614898585,21.715495536736086
1551726296,26.030554156555713,21.74219882505531
1551726597,26.0030828869252,21.77157244220645
1551726898,25.960349800833292,21.77157244220645
1551727199,25.879462173587903,21.77157244220645
1551727501,25.879462173587903,21.78492408636606
1551727802,25.82757199761916,21.814297703517198
1551728103,25.78636509317339,21.841000991836424
1551728404,25.67800619629748,21.886396581979085
1551728705,25.70089892098958,21.841000991836424
1551729006,25.5665949361293,21.915770199130236
1551729307,25.621537475390323,21.899748226138698
1551729608,25.649008745020836,21.857022964827948
1551729909,25.50249530699144,21.985198748760197
1551730210,25.452131312668836,22.041275654230574
1551730512,25.452131312668836,22.054627298390173
1551730813,25.586435297529114,21.971847104600585
1551731114,25.508600033575995,22.054627298390173
1551731415,25.4933382171146,22.02792401007096
1551731716,25.562016391190877,22.02792401007096
1551732017,25.603223295636646,22.041275654230574
1551732318,25.49486439876074,22.067978942549786
1551732619,25.549806938021764,22.054627298390173
1551732920,25.51165239686827,22.126726176852074
1551733221,25.577278207652277,22.054627298390173
1551733522,25.51165239686827,22.110704203860536
1551733823,25.46739312913023,22.196154726482035
1551734125,25.410924408223067,22.238879987792785
1551734426,25.328510599331533,22.252231631952398
1551734727,25.37124368542344,22.27893492027161
1551735028,25.452131312668836,22.238879987792785
1551735329,25.46739312913023,22.238879987792785
1551735630,25.30561787463944,22.32166018158236
1551735931,25.34224623414679,22.26558327611201
1551736232,25.223204065747908,22.35103379873351
1551736533,25.154525891671625,22.335011825741972
1551736834,25.232361155624744,22.26558327611201
1551737135,25.247622972086138,22.30830853742276
1551737437,25.082795354303066,22.35103379873351
1551737738,25.004960090349954,22.39375906004426
1551738039,25.030905178334322,22.377737087052722
1551738340,25.058376447964836,22.335011825741972
1551738641,24.98054118401172,22.433813992523085
1551738942,25.076690627718513,22.44983596551461
1551739243,25.21099461257879,22.36438544289311
1551739544,25.131633166979533,22.40711070420386
1551739845,25.137737893564093,22.49256122682536
1551740146,25.099583352410605,22.56466010528726
1551740447,25.296460784762605,22.36438544289311
1551740749,25.11942371381042,22.49256122682536
1551741050,25.137737893564093,22.52193484397651
1551741351,25.220151702455627,22.508583199816897
1551741652,25.191154251178975,22.476539253833835
1551741953,25.16368298154846,22.463187609674222
1551742254,25.131633166979533,22.420462348363472
1551742555,25.122476077102696,22.52193484397651
1551742856,25.61390656715962,22.35103379873351
1551743157,25.80467927292706,22.476539253833835
1551743458,25.635273110205574,22.40711070420386
1551743759,25.238465882209297,22.604715037766084
1551744060,25.998504341986784,22.463187609674222
1551744361,25.70089892098958,22.377737087052722
1551744663,26.244219587015245,22.53528648813611
1551744964,26.04734215466325,22.32166018158236
1551745265,25.97866398058697,22.36438544289311
1551745566,25.90693344321841,22.508583199816897
1551745867,25.998504341986784,22.663462272068358
1551746168,26.257955221830503,22.56466010528726
1551746469,26.248798131953667,22.57801174944686
1551746770,26.23048395219999,22.54863813229572
1551747071,26.470094470643897,22.57801174944686
1551747372,26.303740671214687,22.59136339360647
1551747673,26.25948140347664,22.54863813229572
1551747974,26.29000503639943,22.63408865491722
1551748276,26.303740671214687,22.604715037766084
1551748577,25.375822230361855,22.732890821698334
1551748878,25.571173481067717,22.508583199816897
1551749179,25.351403324023625,22.53528648813611
1551749480,24.490636875600934,22.647440299076834
1551749781,24.666147764906977,22.56466010528726
1551750082,24.501320147123913,22.59136339360647
1551750383,24.4738488774934,22.63408865491722
1551750684,24.550157959800377,22.67681391622797
1551750985,24.386856523663447,22.759594110017545
1551751286,24.725668849106423,22.970550087739383
1551751588,25.113318987225856,22.71953917753872
1551751889,25.017169543519067,22.759594110017545
1551752190,24.92102009981228,22.759594110017545
1551752491,24.89507501182791,22.831692988479446
1551752792,24.95764845931963,22.71953917753872
1551753093,24.875234650428094,22.690165560387584
1551753394,24.75161393709079,22.775616083009083
1551753695,24.89507501182791,22.663462272068358
1551753996,24.79892556812112,22.67681391622797
1551754297,24.82639683775163,22.63408865491722
1551754598,24.821818292813212,22.604715037766084
1551754899,24.730247394044838,22.67681391622797
1551755200,24.7287212123987,22.63408865491722
1551755502,24.53794850663126,22.732890821698334
1551755803,24.707354669352746,22.57801174944686
1551756104,24.5318437800467,22.663462272068358
1551756405,24.547105596508096,22.647440299076834
1551756706,24.051096561512754,22.746242465857947
1551757007,23.32005555301192,23.06935225452048
1551757308,23.53829952840987,23.200198367284656
1551757609,23.938159119698426,22.943846799420157
1551757910,23.420783541657126,22.930495155260544
1551758211,23.54898279993285,22.802319371328295
1551758512,23.755017322161684,22.67681391622797
1551758814,23.70465332783908,22.815671015487908
1551759115,23.823695496237963,22.703517204547197
1551759416,24.24339544892633,22.690165560387584
1551759717,23.553561344871266,22.99992370489052
1551760018,23.0026097706149,23.21355001144427
1551760319,23.06365703646048,23.17082475013352
1551760620,23.057552309875923,23.12809948882277
1551760921,23.291058101735267,22.901121538109408
1551761222,23.57645406956336,22.604715037766084
1551761523,23.42536208659555,22.775616083009083
1551761824,23.497092623964104,22.57801174944686
1551762126,23.378050455565223,22.71953917753872
1551762427,23.236115562474247,22.775616083009083
1551762728,23.341422096057872,22.59136339360647
1551763029,23.47572608091815,22.49256122682536
1551763330,23.432992994826243,22.49256122682536
1551763631,23.09875921432169,22.815671015487908
1551763932,23.277322466920015,22.463187609674222
1551764233,23.503197350548664,22.27893492027161
1551764534,23.017871587076293,22.56466010528726
1551764835,22.798101430032204,22.71953917753872
1551765136,22.89730323703127,22.604715037766084
1551765438,23.15522793522885,22.44983596551461
