1552367101,40.39955435495933,26.968032349126418
1552367402,41.01613173999969,26.968032349126418
1552367703,40.50028234360454,27.080186160067143
1552368004,40.619324512003416,27.192339971007854
1552368305,40.033270759885845,27.291142137788967
1552368606,39.8577598705798,27.291142137788967
1552368907,39.59373044579766,27.333867399099717
1552369208,39.49300245715245,27.248416876478217
1552369509,39.88065259527189,27.010757610437167
1552369810,39.955435495932726,26.882581826504918
1552370111,39.74329624711933,26.954680704966805
1552370412,39.3403842925385,27.122911421377893
1552370713,38.842849075897014,27.333867399099717
1552371015,38.722280725851995,27.248416876478217
1552371316,39.02446469178762,27.205691615167467
1552371617,38.85658471071227,27.17898832684824
1552371918,38.726859270790406,27.17898832684824
1552372219,38.74669963219022,27.37926298924239
1552372520,38.92068433985013,27.192339971007854
1552372821,38.97867924240343,27.333867399099717
1552373122,38.55440074477664,27.248416876478217
1552373423,38.40788730674725,27.205691615167467
1552373724,38.55897928971506,27.13626306553749
1552374025,38.63223600872976,27.050812542915992
1552374326,38.682600003052364,27.02410925459678
1552374627,38.52540329349999,27.10955977721828
1552374929,38.516246203623155,27.122911421377893
1552375230,38.44756802954687,27.09353780422674
1552375531,38.389573126993575,27.13626306553749
1552375832,38.3056331364559,27.192339971007854
1552376133,38.38041603711674,27.17898832684824
1552376434,38.429253849793206,27.13626306553749
1552376735,38.66275964165255,27.050812542915992
1552377036,38.787906536635994,26.898603799496456
1552377337,38.37583749217831,26.994735637445643
1552377638,38.323947316209576,27.10955977721828
1552377939,38.47198693588511,26.911955443656055
1552378240,38.25984768707171,27.149614709697104
1552378541,38.61392182897608,26.954680704966805
1552378842,39.00157196709552,26.968032349126418
1552379144,37.99887062558185,27.43533989471274
1552379445,37.67837247989256,27.60357061112383
1552379746,37.65090121026204,27.587548638132304
1552380047,37.38992414877219,27.798504615854128
1552380348,37.438761961448655,27.729076066224152
1552380649,37.56848740137051,27.686350804913403
1552380950,37.9118782717519,27.462043183031966
1552381251,38.26595241365627,27.17898832684824
1552381552,38.30715931810204,27.22171358815899
1552381853,38.604764739099245,27.149614709697104
1552382154,38.69023091128307,27.080186160067143
1552382455,38.792485081574405,26.968032349126418
1552382756,38.9115272499733,26.968032349126418
1552383058,39.18166140133999,27.122911421377893
1552383359,38.87947743540436,27.192339971007854
1552383660,38.55440074477664,27.22171358815899
1552383961,38.122491338919154,27.30449378194858
1552384262,38.227797872502784,27.205691615167467
1552384563,38.26442623201014,27.17898832684824
