1555563699,40.54454161134258,28.733119707026773
1555564000,40.4911252537277,28.759822995346
1555564301,40.38429253849793,28.815899900816362
1555564602,40.32934999923691,28.815899900816362
1555564903,40.343085634052166,28.789196612497136
1555565204,40.51249179677365,28.733119707026773
1555565506,40.6651099613876,28.591592278934925
1555565807,40.81467576270928,28.519493400473024
1555566108,40.979503380492346,28.377965972381176
1555566409,41.173328449552066,28.279163805600064
1555566710,41.12296445522946,28.279163805600064
1555567011,41.20995680905941,28.252460517280838
1555567312,41.255742258443604,28.19638361181049
1555567613,41.20843062741327,28.23910887312124
1555567914,41.095493185598954,28.26581216144045
1555568215,41.26947789325885,28.183031967650876
1555568516,41.31831570593532,28.15365835049974
1555568818,41.26947789325885,28.183031967650876
1555569119,41.24963753185904,28.140306706340127
1555569420,41.10770263876807,28.2230869001297
1555569721,41.084809914075976,28.23910887312124
1555570022,41.02986737481495,28.26581216144045
1555570323,41.05276009950704,28.2230869001297
1555570624,40.92150847793904,28.295185778591588
1555570925,40.906246661477645,28.3085374227512
1555571226,40.62237687529569,28.407339589532313
1555571527,40.76583795003281,28.3085374227512
1555571828,40.53233215817347,28.407339589532313
1555572129,40.58116997084993,28.391317616540775
1555572430,40.49417761701998,28.420691233691926
1555572731,40.44381362269737,28.434042877851525
1555573033,40.347664178990584,28.476768139162274
1555573334,40.459075439158774,28.434042877851525
1555573635,40.39955435495933,28.476768139162274
1555573936,40.35834745051356,28.463416495002676
1555574237,40.47128489232789,28.420691233691926
1555574538,40.34461181569831,28.450064850843063
1555574839,40.31256200112938,28.506141756313426
1555575140,40.33392854417533,28.476768139162274
1555575441,40.297300184667975,28.476768139162274
1555575742,40.33392854417533,28.490119783321887
1555576043,40.31103581948324,28.506141756313426
1555576344,40.24693619034537,28.519493400473024
1555576645,40.170627108038396,28.532845044632637
1555576946,40.22404346565328,28.532845044632637
1555577247,40.33392854417533,28.476768139162274
1555577548,40.182836561207516,28.519493400473024
1555577850,40.109579842192815,28.578240634775312
1555578151,40.170627108038396,28.562218661783774
1555578452,40.170627108038396,28.532845044632637
1555578753,40.1050012972544,28.532845044632637
1555579054,40.187415106145934,28.532845044632637
1555579355,40.13247256688491,28.532845044632637
1555579656,40.13247256688491,28.532845044632637
1555579957,40.13247256688491,28.506141756313426
1555580258,40.120263113715794,28.519493400473024
1555580559,40.08363475420845,28.578240634775312
1555580860,40.08668711750072,28.562218661783774
1555581161,40.10652747890054,28.54619668879225
1555581462,40.082108572562305,28.562218661783774
1555581764,40.13705111182333,28.54619668879225
1555582065,40.0973703890237,28.562218661783774
1555582366,40.10652747890054,28.519493400473024
1555582667,39.96459258580956,28.562218661783774
1555582968,39.89133586679486,28.591592278934925
1555583269,39.86233841551822,28.591592278934925
1555583570,39.86844314210277,28.591592278934925
1555583871,39.99206385544007,28.519493400473024
1555584172,39.78602933321124,28.578240634775312
1555584473,39.761610426873006,28.591592278934925
1555584774,39.74329624711933,28.634317540245675
1555585076,39.63341116859729,28.677042801556425
1555585377,39.52047372678296,28.733119707026773
1555585678,39.566259176167144,28.661020828564887
1555585979,39.5372617248905,28.719768062867175
1555586280,39.55557590464417,28.719768062867175
1555586581,39.5876257192131,28.746471351186386
1555586882,39.52810463501366,28.80254825665675
1555587183,39.5296308166598,28.80254825665675
1555587484,39.44263846282985,28.831921873807886
1555587785,39.49758100209087,28.775844968337523
1555588086,39.54336645147505,28.746471351186386
1555588387,39.52047372678296,28.703746089875636
1555588688,39.45026937106054,28.775844968337523
1555588990,39.45026937106054,28.80254825665675
1555589291,39.319017749492545,28.90135042343786
1555589592,39.27170611846222,28.91470206759746
1555589893,39.27628466340064,28.90135042343786
1555590194,39.273232300108354,28.91470206759746
1555590495,39.378538833691984,28.831921873807886
1555590796,39.373960288753565,28.80254825665675
1555591097,39.36022465393832,28.789196612497136
1555591398,39.43348137295301,28.746471351186386
1555591699,39.48384536727561,28.746471351186386
1555592000,39.518947545136825,28.661020828564887
1555592301,39.363277017230594,28.789196612497136
1555592602,39.33733192924622,28.80254825665675
1555592904,39.26865375516994,28.88799877927825
1555593205,39.230499214016454,28.91470206759746
1555593506,39.22744685072417,28.87197680628671
1555593807,39.312913022907985,28.815899900816362
1555594108,39.225920669078036,28.831921873807886
1555594409,39.285441753277475,28.831921873807886
1555594710,39.259496665293106,28.789196612497136
1555595011,39.17555667475543,28.8452735179675
1555595312,39.09009050257162,28.91470206759746
1555595613,39.06719777787953,28.930724040589
1555595914,39.12977122537124,28.90135042343786
1555596215,39.10229995574073,28.90135042343786
1555596516,39.11603559055599,28.87197680628671
1555596818,38.992414877218685,28.94407568474861
1555597119,38.99394105886483,28.970778973067823
1555597420,39.04277887154129,28.91470206759746
1555597721,39.003098148741664,28.930724040589
1555598022,39.0122552386185,28.930724040589
1555598323,38.9389985196038,28.970778973067823
1555598624,38.91610579491171,28.970778973067823
1555598925,38.975626879111154,28.95742732890821
1555599226,39.030569418372174,28.95742732890821
1555599527,38.97867924240343,28.95742732890821
1555599828,39.07940723104864,28.930724040589
1555600129,39.12977122537124,28.90135042343786
1555600431,38.964943607588175,28.95742732890821
1555600732,38.91457961326557,28.970778973067823
1555601033,38.887108343635056,28.95742732890821
1555601334,38.964943607588175,28.930724040589
1555601635,39.038200326602876,28.87197680628671
1555601936,39.253391938708546,28.759822995346
1555602237,39.51131663690612,28.620965896086062
1555602538,39.319017749492545,28.634317540245675
1555602839,39.253391938708546,28.620965896086062
1555603140,39.125192680432825,28.634317540245675
1555603441,39.10840468232529,28.578240634775312
1555603743,39.003098148741664,28.562218661783774
1555604044,39.00767669368008,28.476768139162274
1555604345,39.163347221586314,28.407339589532313
1555604646,39.225920669078036,28.364614328221563
1555604947,39.27628466340064,28.252460517280838
1555605248,39.080933412694776,28.3085374227512
1555605549,39.085511957633194,28.23910887312124
1555605850,39.10687850067915,28.19638361181049
1555606151,39.00615051203394,28.23910887312124
1555606452,39.30986065961571,28.041504539559014
1555606753,39.10840468232529,28.12428473334859
1555607054,39.26407521023152,27.998779278248264
1555607355,38.98783633228027,28.167009994659338
1555607656,39.19844939944752,28.012130922407877
1555607957,39.11603559055599,28.054856183718627
1555608258,39.32207011278482,27.95338368810559
1555608560,39.40143155838408,27.85458152132449
1555608861,39.605939898966774,27.672999160753804
1555609162,39.660882438227794,27.65964751659419
1555609463,39.605939898966774,27.672999160753804
1555609764,39.67461807304306,27.61692225528344
1555610065,39.822657692718586,27.53147173266194
1555610366,39.52047372678296,27.729076066224152
1555610667,39.41516719319934,27.742427710383765
1555610968,39.36022465393832,27.814526588845652
1555611269,39.253391938708546,27.870603494316015
1555611570,39.12671886207896,27.89730678263524
1555611871,39.257970483646965,27.827878233005265
1555612172,38.95273415441906,27.98542763408865
1555612474,39.085511957633194,27.883955138475628
1555612775,38.83369198602018,28.041504539559014
1555613076,39.09009050257162,27.913328755626765
1555613377,39.003098148741664,27.998779278248264
1555613678,38.626131282145195,28.167009994659338
1555613979,38.58034583276101,28.19638361181049
1555614280,38.38499458205516,28.35126268406195
1555614581,38.429253849793206,28.364614328221563
1555614882,38.59102910428399,28.321889066910813
1555615183,38.52998183843841,28.377965972381176
1555615484,38.439937121316184,28.490119783321887
1555615786,38.73601636066725,28.35126268406195
1555616087,38.80011598980511,28.335240711070426
1555616388,38.925262884788545,28.335240711070426
1555616689,38.877951253758226,28.364614328221563
1555616990,38.79553744486669,28.434042877851525
1555617291,39.02904323672603,28.321889066910813
1555617592,39.11756177220212,28.3085374227512
1555617893,39.04888359812585,28.391317616540775
1555618194,39.058040688002684,28.377965972381176
1555618495,39.19539703615524,28.321889066910813
1555618796,39.12977122537124,28.420691233691926
1555619097,39.16639958487859,28.407339589532313
1555619398,39.09466904751003,28.450064850843063
1555619699,39.16182103994018,28.463416495002676
1555620000,39.190818491216824,28.420691233691926
1555620302,39.19844939944752,28.450064850843063
1555620603,39.18471376463227,28.476768139162274
1555620904,39.24881339377013,28.450064850843063
1555621205,39.11756177220212,28.519493400473024
1555621506,39.1358759519558,28.490119783321887
1555621807,39.13892831524808,28.519493400473024
1555622108,39.152663950063335,28.54619668879225
1555622409,39.152663950063335,28.519493400473024
1555622710,39.27170611846222,28.450064850843063
1555623011,39.30070356973887,28.463416495002676
1555623312,39.45026937106054,28.407339589532313
1555623613,39.369381743815154,28.506141756313426
1555623915,39.31749156784641,28.506141756313426
1555624216,39.367855562169005,28.506141756313426
1555624517,39.413641011553196,28.434042877851525
1555624818,39.4563740976451,28.463416495002676
1555625119,39.656303893289376,28.377965972381176
1555625420,39.79823878638036,28.279163805600064
1555625721,39.84097187247227,28.321889066910813
1555626022,39.64714680341254,28.434042877851525
1555626323,39.584573355920824,28.450064850843063
1555626624,39.550997359705754,28.476768139162274
1555626925,39.69751079773515,28.434042877851525
1555627226,39.734139157242495,28.450064850843063
1555627527,39.685301344566035,28.434042877851525
1555627828,39.93101658959449,28.335240711070426
1555628129,39.953909314286584,28.295185778591588
1555628431,39.77534606168826,28.450064850843063
1555628732,39.74940097370389,28.434042877851525
1555629033,39.72956061230408,28.450064850843063
1555629334,39.795186423088076,28.407339589532313
1555629635,39.76313660851915,28.463416495002676
1555629936,39.71582497748882,28.476768139162274
1555630237,39.740243883827056,28.490119783321887
1555630538,39.73108679395022,28.506141756313426
1555630839,39.70819406925813,28.532845044632637
1555631140,39.49147627550631,28.661020828564887
1555631441,39.4563740976451,28.719768062867175
1555631742,39.392274468507246,28.733119707026773
1555632043,39.468583550814216,28.703746089875636
1555632344,39.3831173786304,28.759822995346
1555632645,39.4060101033225,28.733119707026773
1555632946,39.38159119698427,28.746471351186386
1555633248,39.44263846282985,28.719768062867175
1555633549,39.578468629336264,28.661020828564887
1555633850,39.5876257192131,28.634317540245675
1555634151,39.761610426873006,28.562218661783774
1555634452,39.834867145887706,28.519493400473024
1555634753,39.82113151107245,28.506141756313426
1555635054,39.89591441173329,28.476768139162274
1555635355,40.01800894342445,28.434042877851525
1555635656,40.04090166811654,28.391317616540775
1555635957,40.069899119393185,28.434042877851525
1555636258,39.944752224409754,28.450064850843063
1555636560,40.02869221494743,28.420691233691926
1555636861,39.94169986111747,28.476768139162274
1555637162,39.932542771240634,28.450064850843063
1555637463,39.921859499717655,28.476768139162274
1555637764,39.87149550539505,28.506141756313426
1555638065,39.740243883827056,28.620965896086062
1555638366,39.717351159134964,28.620965896086062
1555638667,39.605939898966774,28.647669184405274
1555638968,39.46553118752194,28.703746089875636
1555639269,39.399905376737934,28.661020828564887
1555639570,39.40906246661478,28.647669184405274
1555639871,39.3403842925385,28.591592278934925
1555640172,39.29459884315431,28.490119783321887
1555640474,39.34954138241534,28.434042877851525
1555640775,39.12671886207896,28.506141756313426
1555641076,39.11603559055599,28.532845044632637
1555641377,39.15724249500175,28.54619668879225
1555641678,39.04735741647971,28.634317540245675
1555641979,38.61239564732995,28.90135042343786
1555642280,36.98701219419135,29.945448996719307
1555642581,34.29330158875509,31.539635309376663
1555642882,32.08644292843734,32.7279316395819
1555643183,31.080689223631396,33.39551384756237
1555643484,30.351174396776702,33.705271992065306
1555643785,30.213818048624148,33.76134889753567
1555644087,30.516002014559774,33.28068970778973
1555644388,32.44051707034171,31.766613260090026
1555644689,33.81255437022114,30.848020141908904
1555644990,34.63669245913648,30.241855497062645
1555645291,35.108282587793596,29.862668802929733
1555645592,35.44251636829816,29.579613946746008
1555645893,35.44404254994429,29.45143816281376
1555646194,35.62107962089648,29.31258106355382
1555646495,35.53103490377424,29.325932707713434
1555646796,35.474566182867086,29.283207446402685
1555647097,35.474566182867086,29.240482185091935
1555647398,35.396730918913974,29.227130540932322
1555647699,35.224272392900204,29.25650415808346
1555648000,35.21511530302337,29.240482185091935
1555648301,35.14948949223937,29.26985580224307
1555648602,35.057918593470994,29.25650415808346
1555648903,34.9114051554416,29.283207446402685
1555649205,34.893090975687926,29.240482185091935
1555649506,34.725210994612574,29.296559090562297
