1553662837,36.056041390046246,27.02410925459678
1553663138,35.94310394823192,27.06683451590753
1553663439,35.84237595958671,27.10955977721828
1553663740,35.91410649695527,27.037460898756393
1553664041,35.89121377226318,27.050812542915992
1553664342,36.13082429070708,27.02410925459678
1553664643,36.37196099079713,27.010757610437167
1553664944,36.61615005417945,27.02410925459678
1553665245,36.77029440043954,27.010757610437167
1553665546,36.74740167574745,26.994735637445643
1553665847,36.79929185171619,27.037460898756393
1553666149,36.629885688994705,27.26176852063783
1553666450,36.437586801581126,27.37926298924239
1553666751,36.28954718190559,27.462043183031966
1553667052,36.08351265967676,27.43533989471274
1553667353,36.16134792362987,27.34721904325933
1553667654,36.32770172305908,27.30449378194858
1553667955,36.32770172305908,27.31784542610818
1553668256,36.48184606931917,27.30449378194858
1553668557,36.341437357874334,27.30449378194858
1553668858,36.442165346519545,27.31784542610818
1553669159,36.21781664453703,27.547493705653466
1553669460,36.143033743876195,27.798504615854128
1553669761,35.4944065442669,28.140306706340127
1553670062,35.103704042855185,28.35126268406195
1553670364,35.07318040993239,28.476768139162274
1553670665,34.72368481296644,28.562218661783774
1553670966,34.670268455351554,28.690394445716024
1553671267,35.04113059536346,28.391317616540775
1553671568,35.63023671077332,28.06820782787824
1553671869,35.44251636829816,27.883955138475628
1553672170,35.44251636829816,27.715724422064554
1553672471,35.506615997436015,27.60357061112383
1553672772,35.60887016772736,27.462043183031966
1553673073,36.03009630206187,27.419317921721216
1553673374,36.436060619934985,27.39261463340199
1553673675,36.52763151870336,27.37926298924239
1553673977,36.7107733162401,27.26176852063783
1553674278,36.68024968331731,27.248416876478217
1553674579,36.889336568838424,27.448691538872353
1553674880,36.623780962410144,27.56084534981308
1553675181,36.26360209392122,27.57419699397269
1553675482,36.176609740091266,27.47539482719158
1553675783,36.07588175144606,27.47539482719158
1553676084,36.458953344627076,27.47539482719158
1553676385,36.797765670070056,27.491416800183117
1553676686,36.86186529920791,27.51812008850233
1553676987,37.0968972727134,27.587548638132304
1553677288,37.02211437205256,27.70237277790494
1553677589,36.90917693023824,27.715724422064554
1553677890,37.12894708728233,27.646295872434578
1553678191,37.36245287914168,27.51812008850233
1553678492,37.293774705065395,27.587548638132304
1553678793,37.045007096744655,27.70237277790494
1553679094,37.07858309295972,27.785152971694515
1553679396,36.646673687102236,27.95338368810559
1553679697,36.73977076751675,28.11093308918899
1553679998,35.85916395769424,28.167009994659338
1553680299,35.6989148848496,28.11093308918899
1553680600,35.8652686842788,28.11093308918899
1553680901,36.13998138058392,28.295185778591588
1553681202,36.11708865589183,28.591592278934925
1553681503,35.772171603864294,28.719768062867175
1553681804,35.64397234558857,28.8452735179675
1553682105,35.71417670131099,28.8452735179675
1553682406,35.80422141843322,28.831921873807886
1553682707,35.787433420325684,28.775844968337523
1553683009,36.07435556979991,28.690394445716024
1553683310,36.09724829449201,28.634317540245675
1553683611,36.10640538436884,28.578240634775312
1553683912,36.15219083375303,28.532845044632637
1553684213,36.259023548982796,28.476768139162274
1553684514,36.25749736733666,28.391317616540775
1553684815,36.24070936922912,28.434042877851525
1553685116,36.21781664453703,28.391317616540775
1553685417,36.175083558445124,28.391317616540775
1553685718,36.0697770248615,28.476768139162274
1553686019,36.18881919326038,28.364614328221563
1553686320,36.31243990659768,28.364614328221563
1553686621,36.13998138058392,28.434042877851525
1553686923,36.16745265021443,28.434042877851525
1553687224,36.193397738198804,28.420691233691926
1553687525,36.28649481861331,28.35126268406195
1553687826,36.21171191795248,28.377965972381176
1553688127,36.23460464264457,28.364614328221563
1553688428,36.18424064832196,28.335240711070426
1553688729,36.32770172305908,28.19638361181049
1553689030,36.39943226042764,28.12428473334859
1553689331,36.54594569845703,28.084229800869764
1553689632,36.73061367763991,28.0281528953994
1553689933,36.82065839476215,27.98542763408865
1553690234,36.97632892266838,27.870603494316015
1553690536,36.94122674480717,27.926680399786378
1553690837,37.00380019229888,27.913328755626765
1553691138,37.15031363032828,27.827878233005265
1553691439,37.28919616012698,27.814526588845652
1553691740,37.14268272209759,27.883955138475628
1553692041,36.91375547517666,28.054856183718627
1553692342,36.86644384414633,28.054856183718627
1553692643,36.8771271156693,28.06820782787824
1553692944,36.8771271156693,28.041504539559014
1553693245,37.02211437205256,27.98542763408865
1553693546,36.83592021122354,28.0281528953994
1553693847,36.74892785739359,28.0281528953994
1553694148,36.678723501671165,28.041504539559014
1553694449,36.61004532759489,28.097581445029377
1553694751,36.67109259344047,28.097581445029377
1553695052,36.63293805228698,28.06820782787824
1553695353,36.66040932191749,28.084229800869764
1553695654,36.67109259344047,28.084229800869764
1553695955,36.570364604795266,28.084229800869764
1553696256,36.437586801581126,28.183031967650876
1553696557,36.40095844207378,28.167009994659338
1553696858,36.24986645910596,28.209735255970088
1553697159,36.29565190849015,28.183031967650876
1553697460,36.28191627367489,28.19638361181049
1553697761,36.326175541412944,28.209735255970088
1553698062,36.16287410527601,28.23910887312124
1553698364,35.961418127985596,28.321889066910813
1553698665,35.82406177983303,28.364614328221563
1553698966,35.772171603864294,28.335240711070426
1553699267,35.749278879172195,28.335240711070426
1553699568,35.717229064603266,28.321889066910813
1553699869,35.84237595958671,28.295185778591588
1553700170,35.96904903621629,28.252460517280838
1553700471,35.988889397616106,28.19638361181049
1553700772,36.016360667246616,28.209735255970088
1553701073,35.97515376280085,28.183031967650876
1553701374,36.03925339193871,28.15365835049974
1553701675,35.95073485646262,28.19638361181049
1553701976,35.84695450452513,28.183031967650876
1553702278,35.882056682386335,28.140306706340127
1553702579,35.73096469941853,28.19638361181049
1553702880,35.827114143125314,28.19638361181049
1553703181,35.81032614501778,28.209735255970088
1553703482,35.883582864032476,28.167009994659338
1553703783,35.89121377226318,28.12428473334859
1553704084,35.827114143125314,28.19638361181049
1553704385,35.672969796865225,28.26581216144045
1553704686,35.6760221601575,28.26581216144045
1553704987,35.772171603864294,28.209735255970088
1553705288,35.81948323489462,28.140306706340127
1553705590,35.71417670131099,28.183031967650876
1553705891,35.72180760954169,28.11093308918899
1553706192,35.666865070280664,28.19638361181049
1553706493,35.59818689620439,28.252460517280838
1553706794,35.59818689620439,28.279163805600064
1553707095,35.456252003113406,28.279163805600064
1553707396,35.36620728599118,28.295185778591588
1553707697,35.54934908352792,28.3085374227512
1553707998,35.97973230773926,28.26581216144045
1553708299,35.987363215969964,28.3085374227512
1553708600,36.02399157547732,28.420691233691926
1553708902,36.07893411473834,28.35126268406195
1553709203,35.93394685835508,28.295185778591588
1553709504,35.8728995925095,28.321889066910813
1553709805,35.97820612609313,28.2230869001297
1553710106,35.959891946339454,28.15365835049974
1553710407,35.915632678601405,28.097581445029377
1553710708,35.88663522732475,28.06820782787824
1553711009,35.856111594401966,28.012130922407877
1553711310,36.00109885078522,28.012130922407877
1553711611,35.96904903621629,28.097581445029377
1553711912,36.197976283137216,28.054856183718627
1553712213,36.17966210338354,28.0281528953994
1553712514,36.11251011095341,28.012130922407877
1553712816,36.02399157547732,27.98542763408865
1553713117,35.80879996337164,28.0281528953994
1553713418,35.67144361521908,28.084229800869764
1553713719,35.666865070280664,28.054856183718627
1553714020,35.54324435694337,28.097581445029377
1553714321,35.5752941715123,28.054856183718627
1553714622,35.56308471834318,28.0281528953994
1553714923,35.512720724020575,28.041504539559014
1553715224,35.36468110434504,28.097581445029377
1553715525,35.419623643606066,28.012130922407877
1553715826,35.419623643606066,28.0281528953994
1553716127,35.43030691512904,27.998779278248264
1553716428,35.31584329166858,27.998779278248264
1553716729,35.34789310623751,27.94003204394599
1553717031,35.31126474673015,27.969405661097127
1553717332,35.325000381545415,27.98542763408865
1553717633,35.51577308731285,27.95338368810559
1553717934,35.534087267066525,28.012130922407877
1553718235,35.47151381957481,28.06820782787824
1553718536,35.572241808220014,28.012130922407877
1553718837,35.534087267066525,28.041504539559014
1553719138,35.561558536697035,28.041504539559014
1553719439,35.41657128031378,28.012130922407877
1553719740,35.31126474673015,27.95338368810559
1553720041,35.16017276376234,28.012130922407877
1553720342,35.06860186499397,27.98542763408865
1553720643,35.118965859316575,27.98542763408865
1553720944,35.06860186499397,27.98542763408865
1553721245,35.141858584008666,27.95338368810559
1553721547,35.007554599148385,27.998779278248264
1553721848,34.94040260671825,28.012130922407877
1553722149,34.92971933519527,28.012130922407877
1553722450,35.0273949605482,27.969405661097127
1553722751,35.01671168902523,27.998779278248264
1553723052,35.11743967767044,27.94003204394599
1553723353,34.952612059887365,27.998779278248264
1553723654,35.002976054209974,27.969405661097127
1553723955,34.94345497001053,28.054856183718627
1553724256,34.870198250995834,28.097581445029377
1553724557,34.89461715733407,28.06820782787824
1553724858,34.880881522518806,28.054856183718627
1553725160,35.401309463852385,27.814526588845652
1553725461,35.50356363414374,27.814526588845652
1553725762,35.59055598797369,27.785152971694515
1553726063,35.70501961143415,27.65964751659419
1553726364,35.84695450452513,27.672999160753804
1553726665,35.57071562657387,27.742427710383765
1553726966,35.75996215069517,27.547493705653466
1553727267,35.689757794972756,27.504768444342716
1553727568,35.66381270698839,27.504768444342716
