1552816305,23.144544663705872,27.504768444342716
1552816606,23.310898463135082,27.462043183031966
1552816907,23.35668391251927,27.405966277561603
1552817208,23.35668391251927,27.405966277561603
1552817509,23.443676266349218,27.39261463340199
1552817810,23.526090075240756,27.37926298924239
1552818111,23.38720754544206,27.419317921721216
1552818412,23.32005555301192,27.360570687418928
1552818713,23.263586832104757,27.419317921721216
1552819014,23.35210536758085,27.333867399099717
1552819315,23.327686461242617,27.39261463340199
1552819616,23.313950826427362,27.47539482719158
1552819917,23.35210536758085,27.34721904325933
1552820219,23.558139889809684,27.22171358815899
1552820520,23.588663522732475,27.149614709697104
1552820821,23.645132243639637,27.149614709697104
1552821122,23.56729697968652,27.122911421377893
1552821423,23.60850388413229,27.010757610437167
1552821724,23.787067136730613,26.93865873197528
1552822025,23.63139660882438,26.898603799496456
1552822326,23.620713337301407,26.968032349126418
1552822627,23.45130717457992,27.02410925459678
1552822928,23.497092623964104,26.93865873197528
1552823229,23.53982571005601,26.954680704966805
1552823530,23.51082825877936,26.968032349126418
1552823831,23.63139660882438,26.954680704966805
1552824132,23.63139660882438,26.898603799496456
1552824433,23.658867878454895,26.911955443656055
1552824734,23.739755505700288,26.898603799496456
1552825036,23.76875295697694,26.855878538185706
1552825337,23.780962410146056,26.855878538185706
1552825638,23.809959861422705,26.842526894026093
1552825939,23.76417441203852,26.799801632715344
1552826240,23.722967507592756,26.855878538185706
1552826541,23.822169314591825,26.799801632715344
1552826842,23.822169314591825,26.826504921034555
1552827143,23.79469804496131,26.842526894026093
1552827444,23.63902751705508,26.855878538185706
1552827745,23.712284236069777,26.855878538185706
1552828046,23.6939700563161,26.799801632715344
1552828347,23.849640584222335,26.799801632715344
1552828648,23.919844939944753,26.799801632715344
1552828949,23.878638035498987,26.855878538185706
1552829251,23.977839842498057,26.855878538185706
1552829552,24.133510370404284,26.813153276874957
1552829853,24.162507821680936,26.842526894026093
1552830154,24.135036552050426,26.855878538185706
1552830455,24.162507821680936,26.869230182345305
1552830756,24.11977473558903,26.869230182345305
1552831057,24.298337988187356,26.813153276874957
1552831358,24.43722051798605,26.783779659723805
1552831659,24.3502281641561,26.770428015564207
1552831960,24.322756894525586,26.757076371404594
1552832261,24.226607450818797,26.741054398413056
1552832562,24.318178349587168,26.655603875791556
1552832863,24.220502724234237,26.71168078126192
1552833164,24.2113456343574,26.72503242542153
1552833466,24.1533507318041,26.698329137102306
1552833767,24.1533507318041,26.71168078126192
1552834068,24.37617325214047,26.66895551995117
1552834369,24.321230712879448,26.741054398413056
1552834670,24.394487431894145,26.72503242542153
1552834971,24.396013613540283,26.741054398413056
1552835272,24.528791416754423,26.66895551995117
1552835573,24.441799062924467,26.612878614480806
1552835874,24.386856523663447,26.612878614480806
1552836175,24.286128535018236,26.642252231631957
1552836476,24.399065976832564,26.612878614480806
1552836778,24.235764540695634,26.684977492942707
1552837079,24.302916533125774,26.642252231631957
1552837380,24.312073623002608,26.612878614480806
1552837681,24.24492163057247,26.642252231631957
1552837982,24.272392900202984,26.599526970321207
1552838283,24.254078720449307,26.570153353170056
1552838584,24.33649252934084,26.570153353170056
1552838885,24.28002380843368,26.586175326161595
1552839186,24.24339544892633,26.556801709010458
1552839487,24.36701616226363,26.570153353170056
1552839788,24.44027288127833,26.543450064850845
1552840089,24.522686690169866,26.586175326161595
1552840391,24.60662668070754,26.570153353170056
1552840692,24.679883399722236,26.612878614480806
1552840993,24.943912824504373,26.556801709010458
1552841294,24.803504113059535,26.543450064850845
1552841595,24.743983028860093,26.514076447699708
1552841896,24.65699067503014,26.487373159380482
1552842197,24.56084123132335,26.543450064850845
1552842498,24.675304854783818,26.556801709010458
1552842799,24.577629229430887,26.570153353170056
1552843100,24.551684141446515,26.543450064850845
1552843401,24.522686690169866,26.543450064850845
1552843702,24.47690124078568,26.530098420691232
1552844003,24.40974924835554,26.556801709010458
1552844305,24.34107107427926,26.586175326161595
1552844606,24.4738488774934,26.487373159380482
1552844907,24.501320147123913,26.47402151522087
1552845208,24.478427422431817,26.514076447699708
1552845509,24.38075179707889,26.530098420691232
1552845810,24.391435068601865,26.543450064850845
1552846111,24.40974924835554,26.543450064850845
1552846412,24.44637760786289,26.487373159380482
1552846713,24.527265235108285,26.444647898069732
1552847014,24.56847213955405,26.43129625391012
1552847315,24.551684141446515,26.41794460975052
1552847616,24.60662668070754,26.37521934843977
1552847917,24.508951055354608,26.41794460975052
1552848219,24.554736504738795,26.43129625391012
1552848520,24.614257588938234,26.457999542229345
1552848821,24.542527051569678,26.457999542229345
1552849122,24.586786319307723,26.487373159380482
1552849423,24.62951940539963,26.457999542229345
1552849724,24.556262686384933,26.457999542229345
1552850025,24.5318437800467,26.487373159380482
1552850326,24.5318437800467,26.47402151522087
1552850627,24.501320147123913,26.487373159380482
1552850928,24.444851426216747,26.444647898069732
1552851229,24.4738488774934,26.43129625391012
1552851530,24.455534697739726,26.38857099259937
1552851831,24.513529600293026,26.457999542229345
1552852132,24.41280161164782,26.543450064850845
1552852434,24.464691787616562,26.543450064850845
1552852735,24.4738488774934,26.530098420691232
1552853036,24.513529600293026,26.457999542229345
1552853337,24.515055781939164,26.500724803540095
1552853638,24.600521954122982,26.500724803540095
1552853939,24.65699067503014,26.457999542229345
1552854240,24.556262686384933,26.457999542229345
1552854541,24.624940860461212,26.457999542229345
1552854842,24.624940860461212,26.47402151522087
1552855143,24.652412130091726,26.401922636758982
1552855444,24.737878302275536,26.43129625391012
1552855745,24.69361903453749,26.37521934843977
1552856047,24.69361903453749,26.38857099259937
