1553490020,36.47268897944234,27.37926298924239
1553490321,36.66040932191749,27.30449378194858
1553490622,36.703142408009406,27.360570687418928
1553490923,36.70619477130168,27.360570687418928
1553491224,36.58867878454894,27.47539482719158
1553491525,36.5871526029028,27.462043183031966
1553491826,36.69856386307098,27.419317921721216
1553492127,36.69398531813257,27.491416800183117
1553492428,36.74282313080903,27.47539482719158
1553492729,36.642095142163825,27.504768444342716
1553493030,36.48795079590373,27.630273899443054
1553493331,36.48642461425759,27.61692225528344
1553493632,36.570364604795266,27.56084534981308
1553493934,36.785556216900936,27.39261463340199
1553494235,37.211360896173865,27.17898832684824
1553494536,37.37008378737237,27.205691615167467
1553494837,36.55662896998001,27.547493705653466
1553495138,36.57799551302596,27.448691538872353
1553495439,36.642095142163825,27.360570687418928
1553495740,36.564259878210706,27.34721904325933
1553496041,36.56578605985684,27.26176852063783
1553496342,37.0968972727134,27.192339971007854
1553496643,37.742472109030416,27.333867399099717
1553496944,37.03737618851396,27.60357061112383
1553497245,37.39755505700288,27.686350804913403
1553497546,36.95496237962242,27.686350804913403
1553497848,36.93054347328419,27.672999160753804
1553498149,37.15183981197442,27.827878233005265
1553498450,36.95954092456084,27.998779278248264
1553498751,37.06332127649833,27.85458152132449
1553499052,37.12436854234391,27.870603494316015
1553499353,36.916807838468934,27.913328755626765
1553499654,36.950383834684004,27.913328755626765
1553499955,37.173206355020376,27.771801327534902
1553500256,37.20678235123545,27.729076066224152
1553500557,37.3288768829266,27.715724422064554
1553500858,37.28309143354242,27.771801327534902
1553501159,37.30598415823451,27.715724422064554
1553501460,37.25104161897349,27.814526588845652
1553501761,37.32429833798819,27.771801327534902
1553502062,37.475390320955995,27.758449683375304
1553502364,37.51354486210949,27.870603494316015
1553502665,37.73941974573814,27.814526588845652
1553502966,37.67379393495413,27.771801327534902
1553503267,37.26172489049647,27.785152971694515
1553503568,37.51354486210949,27.729076066224152
1553503869,37.333455427865026,27.729076066224152
1553504170,37.17015399172809,27.758449683375304
1553504471,37.083161637898144,27.785152971694515
1553504772,37.19609907971247,27.758449683375304
1553505073,37.35787433420326,27.686350804913403
1553505374,37.44486668803321,27.686350804913403
1553505676,37.52880667857089,27.646295872434578
1553505977,37.84014773438334,27.53147173266194
1553506278,38.278161866825386,27.31784542610818
1553506579,38.296476046579066,27.235065232318604
1553506880,38.517772385269296,27.13626306553749
1553507181,38.627657463791344,27.09353780422674
1553507482,38.36668040230148,27.17898832684824
1553507783,38.45367275613143,27.13626306553749
1553508084,38.511667658684736,27.06683451590753
1553508385,38.39262549028585,27.122911421377893
1553508686,38.31021168139432,27.122911421377893
1553508987,38.09959861422706,27.291142137788967
1553509288,38.44298948460846,27.13626306553749
1553509589,38.429253849793206,27.165636682688643
1553509890,38.44298948460846,27.17898832684824
1553510192,38.589502922637855,27.06683451590753
1553510493,38.73143781572883,27.06683451590753
1553510794,38.61850037391451,27.02410925459678
1553511095,38.85200616577385,27.037460898756393
1553511396,38.804694534743525,27.080186160067143
1553511697,39.070250141171805,27.02410925459678
1553511998,38.95731269935748,27.06683451590753
1553512299,39.11756177220212,27.010757610437167
1553512600,39.22134212413961,26.968032349126418
1553512901,38.998519603803246,27.080186160067143
1553513202,38.937472337957665,27.080186160067143
1553513503,38.95120797277292,27.010757610437167
1553513804,38.91457961326557,26.98138399328603
1553514106,38.84742762083543,26.98138399328603
1553514407,38.703966546098314,26.93865873197528
1553514708,38.65970727836027,26.93865873197528
1553515009,38.75127817712864,26.911955443656055
1553515310,38.63986691696046,26.98138399328603
1553515611,38.88252979869664,26.93865873197528
1553515912,39.00157196709552,26.954680704966805
1553516213,38.996993422157104,26.925307087815668
1553516514,38.75585672206706,27.080186160067143
1553516815,38.92373670314241,26.954680704966805
1553517116,39.17708285640157,26.813153276874957
1553517417,38.98020542404957,26.911955443656055
1553517718,39.236603940601015,26.757076371404594
1553518020,39.14503304183264,26.869230182345305
1553518321,39.218289760847334,26.869230182345305
1553518622,39.15419013170948,26.826504921034555
1553518923,39.04277887154129,26.869230182345305
1553519224,39.02141232849534,26.842526894026093
1553519525,39.11145704561757,26.799801632715344
1553519826,38.97410069746501,26.826504921034555
1553520127,39.11298322726371,26.799801632715344
1553520428,38.81995635120492,26.954680704966805
1553520729,38.71922836255971,26.98138399328603
1553521030,38.925262884788545,26.855878538185706
1553521331,38.85200616577385,26.882581826504918
1553521632,38.88405598034278,26.826504921034555
1553521934,38.76348763029776,26.898603799496456
1553522235,38.86879416388139,26.813153276874957
1553522536,38.66428582329869,26.93865873197528
1553522837,38.705492727744456,26.842526894026093
1553523138,38.63070982708362,26.869230182345305
1553523439,38.522350930207715,26.925307087815668
1553523740,38.7497519954825,26.813153276874957
1553524041,38.421622941562504,26.968032349126418
1553524342,38.61850037391451,26.898603799496456
1553524643,38.85047998412771,26.757076371404594
1553524944,38.84742762083543,26.757076371404594
1553525246,38.81385162462036,26.757076371404594
1553525547,38.88252979869664,26.698329137102306
1553525848,38.92984142972696,26.642252231631957
1553526149,38.90542252338874,26.66895551995117
1553526450,39.10687850067915,26.530098420691232
1553526751,39.015307601910784,26.628900587472344
1553527052,38.996993422157104,26.570153353170056
1553527353,38.998519603803246,26.628900587472344
1553527654,38.91457961326557,26.655603875791556
1553527955,38.91457961326557,26.655603875791556
1553528256,38.842849075897014,26.698329137102306
1553528557,38.74212108725181,26.72503242542153
1553528858,38.69023091128307,26.698329137102306
1553529159,38.85047998412771,26.612878614480806
1553529460,38.98478396898799,26.586175326161595
1553529762,38.90237016009645,26.628900587472344
1553530063,38.90694870503487,26.586175326161595
1553530364,38.6917570929292,26.741054398413056
1553530665,38.63223600872976,26.799801632715344
1553530966,38.61392182897608,26.741054398413056
1553531267,38.53608656502297,26.842526894026093
1553531568,38.39415167193199,26.954680704966805
1553531869,38.26442623201014,26.954680704966805
1553532170,38.48572257070037,26.826504921034555
1553532471,38.650550188483436,26.72503242542153
1553532772,38.71312363597516,26.66895551995117
1553533073,38.810799261328086,26.642252231631957
1553533374,38.71770218091357,26.698329137102306
1553533675,38.616974192268366,26.855878538185706
1553533977,38.649024006837294,26.770428015564207
1553534278,38.70854509103673,26.757076371404594
1553534579,38.4521465744853,26.882581826504918
1553534880,38.636814553668174,26.813153276874957
1553535181,38.65512873342185,26.741054398413056
1553535482,38.5757672878226,26.813153276874957
1553535783,38.42467530485478,26.855878538185706
1553536084,38.41246585168567,26.869230182345305
1553536385,38.26900477694855,26.925307087815668
1553536686,38.70091418280604,26.66895551995117
1553536987,38.069074981304276,27.10955977721828
1553537288,36.990064557483635,27.758449683375304
1553537589,36.758084947270426,27.913328755626765
1553537891,36.44521770981182,28.084229800869764
1553538192,36.83134166628512,27.998779278248264
1553538493,37.06789982143675,27.913328755626765
1553538794,37.005326373945024,27.913328755626765
1553539095,37.498283045648094,27.56084534981308
1553539396,37.57459212795507,27.47539482719158
1553539697,37.559330311493675,27.419317921721216
1553539998,37.74399829067656,27.333867399099717
1553540299,37.641744120385205,27.360570687418928
1553540600,37.65242739190818,27.34721904325933
1553540901,37.54101613174,27.360570687418928
1553541202,37.606641942524,27.291142137788967
1553541504,37.51049249881721,27.34721904325933
1553541805,37.50744013552493,27.291142137788967
1553542106,37.76536483372251,27.22171358815899
1553542407,37.76078628878409,27.235065232318604
1553542708,38.00955389710483,27.205691615167467
1553543009,37.95308517619767,27.22171358815899
1553543310,37.940875723028554,27.30449378194858
1553543611,37.879828457182974,27.277790493629354
1553543912,38.20948369274911,27.13626306553749
1553544213,38.151488790195806,27.17898832684824
1553544514,38.31479022633274,27.165636682688643
1553544815,38.37583749217831,27.235065232318604
1553545116,38.49335347893106,27.277790493629354
1553545417,38.47961784411581,27.291142137788967
1553545718,38.26900477694855,27.34721904325933
1553546020,38.2476382339026,27.360570687418928
1553546321,38.4521465744853,27.235065232318604
1553546622,38.42009675991637,27.205691615167467
1553546923,38.11028188575004,27.333867399099717
1553547224,38.124017520565296,27.277790493629354
1553547525,38.02176335027395,27.277790493629354
1553547826,38.03092044015079,27.277790493629354
1553548127,38.050760801550595,27.22171358815899
1553548428,38.13775315538056,27.22171358815899
1553548729,38.18659096805702,27.165636682688643
1553549030,38.383468400409015,27.192339971007854
1553549331,38.16522442501106,27.122911421377893
1553549633,38.69633563786762,26.925307087815668
