1552339702,42.423271217740336,25.146868085755713
1552340003,42.0279901713902,25.259021896696424
1552340305,41.466355325610856,25.726329442282747
1552340606,41.55182149779467,26.033417257953772
1552340907,40.381240175205654,26.444647898069732
1552341208,40.23320055553012,26.514076447699708
1552341509,39.84402423576454,26.698329137102306
1552341810,39.75245333699617,26.655603875791556
1552342111,40.0317445782397,26.783779659723805
1552342412,39.65783007493552,26.869230182345305
1552342713,39.88523114021031,26.855878538185706
1552343014,39.64256825847413,26.98138399328603
1552343315,39.17250431146315,27.149614709697104
1552343616,39.363277017230594,27.02410925459678
1552343917,39.21371121590892,27.09353780422674
1552344219,39.319017749492545,27.080186160067143
1552344520,39.34954138241534,27.122911421377893
1552344821,38.516246203623155,27.235065232318604
1552345122,38.1743815148879,27.31784542610818
1552345423,38.03092044015079,27.277790493629354
1552345724,38.02328953192009,27.22171358815899
1552346025,37.98208262747432,27.17898832684824
1552346326,37.76231247043023,27.291142137788967
1552346627,37.77910046853776,27.192339971007854
1552346928,38.040077530027624,26.994735637445643
1552347229,37.93171863315172,27.037460898756393
1552347530,37.902721181875066,27.010757610437167
1552347832,37.81267646475284,27.02410925459678
1552348133,37.88135463882911,26.968032349126418
1552348434,37.89966881858279,26.98138399328603
1552348735,37.847778642614045,26.994735637445643
1552349036,37.90424736352121,26.911955443656055
1552349337,37.930192451505576,26.925307087815668
1552349638,37.913404453398044,26.898603799496456
1552349939,38.11333424904232,26.855878538185706
1552350240,38.03702516673535,26.842526894026093
1552350541,38.000396807228,26.869230182345305
1552350842,38.02634189521237,26.855878538185706
1552351143,37.93934954138242,26.882581826504918
1552351444,38.1087557041039,26.799801632715344
1552351746,38.26442623201014,26.66895551995117
1552352047,38.323947316209576,26.628900587472344
1552352348,38.20032660287227,26.684977492942707
1552352649,38.37431131053218,26.72503242542153
1552352950,38.59408146757627,26.925307087815668
1552353251,38.722280725851995,26.911955443656055
1552353552,38.85658471071227,26.855878538185706
1552353853,38.84590143918929,26.855878538185706
1552354154,38.74059490560566,26.826504921034555
1552354455,38.93289379301925,26.826504921034555
1552354756,38.92068433985013,26.783779659723805
1552355057,38.53150802008455,26.994735637445643
1552355358,38.3712589472399,27.080186160067143
1552355660,38.343787677609384,27.050812542915992
1552355961,38.383468400409015,27.080186160067143
1552356262,38.34226149596325,27.09353780422674
1552356563,38.30258077316362,27.037460898756393
1552356864,38.45367275613143,27.02410925459678
1552357165,38.37431131053218,27.010757610437167
1552357466,38.33768295102483,26.994735637445643
1552357767,38.461303664362134,26.954680704966805
1552358068,38.47503929917739,26.954680704966805
1552358369,38.476565480823524,26.954680704966805
1552358670,38.53456038337683,26.93865873197528
1552358971,38.671916731529386,26.994735637445643
1552359272,38.6413930986066,26.954680704966805
1552359574,38.577293469468735,26.968032349126418
1552359875,38.60018619416083,26.98138399328603
1552360176,38.6917570929292,26.911955443656055
1552360477,38.71770218091357,26.93865873197528
1552360778,38.72838545243655,26.925307087815668
1552361079,38.67344291317553,26.994735637445643
1552361380,38.705492727744456,26.994735637445643
1552361681,38.998519603803246,26.968032349126418
1552361982,38.870320345527524,26.968032349126418
1552362283,38.732963997374966,27.010757610437167
1552362584,38.71922836255971,26.98138399328603
1552362886,38.90542252338874,26.925307087815668
1552363187,38.877951253758226,27.037460898756393
1552363488,38.55745310806892,27.02410925459678
1552363789,38.65360255177571,26.994735637445643
1552364090,38.621552737206784,27.02410925459678
1552364391,38.792485081574405,26.954680704966805
1552364692,38.80164217145124,26.93865873197528
1552364993,38.85658471071227,26.925307087815668
1552365294,39.3327533843078,26.98138399328603
1552365595,40.01343039848603,26.968032349126418
1552365896,39.212185034262774,27.010757610437167
1552366197,38.89168688857348,26.994735637445643
1552366498,39.59678280908994,26.994735637445643
1552366799,39.75703188193459,26.994735637445643
