1551491150,39.62120171542817,22.182803082322422
1551491449,40.26219800680677,22.26558327611201
1551491750,39.78145078827282,22.59136339360647
1551492051,39.97222349404026,22.59136339360647
1551492352,39.33122720266166,22.54863813229572
1551492653,38.87947743540436,22.604715037766084
1551492954,38.888634525281205,22.604715037766084
1551493255,38.90237016009645,22.604715037766084
1551493556,38.919158158203984,22.604715037766084
1551493857,38.85658471071227,22.62073701075761
1551494158,38.836744349312454,22.63408865491722
1551494460,38.964943607588175,22.57801174944686
1551494761,38.865741800589106,22.62073701075761
1551495062,38.832165804374036,22.63408865491722
1551495363,38.95578651771134,22.59136339360647
1551495664,38.92831524808082,22.59136339360647
1551495965,39.00615051203394,22.647440299076834
1551496266,39.080933412694776,22.62073701075761
1551496567,39.230499214016454,22.56466010528726
1551496868,39.518947545136825,22.71953917753872
1551497169,39.43348137295301,22.67681391622797
1551497471,39.40448392167636,22.63408865491722
1551497772,39.38769592356882,22.63408865491722
1551498073,39.392274468507246,22.63408865491722
1551498374,39.428902828014586,22.63408865491722
1551498675,39.57541626604398,22.59136339360647
1551498976,39.62425407872045,22.57801174944686
1551499277,39.51589518184455,22.62073701075761
1551499578,39.72498206736566,22.56466010528726
1551499879,39.67614425468919,22.59136339360647
1551500180,39.69293225279672,22.62073701075761
1551500481,39.81350060284175,22.59136339360647
1551500782,39.877600231979606,22.56466010528726
1551501083,39.91880713642538,22.56466010528726
1551501385,40.01953512507059,22.56466010528726
1551501686,39.905071501610124,22.57801174944686
1551501987,39.91880713642538,22.604715037766084
1551502288,39.967644949101846,22.59136339360647
1551502589,40.054637302931795,22.56466010528726
1551502890,40.141629656761744,22.53528648813611
1551503191,40.05616348457794,22.57801174944686
1551503492,40.088213299146865,22.53528648813611
1551503793,40.06837293774705,22.54863813229572
1551504094,40.022587488362866,22.59136339360647
1551504395,40.188941287792076,22.53528648813611
1551504697,40.28966927643728,22.508583199816897
1551504998,40.143155838407885,22.54863813229572
1551505299,40.23320055553012,22.53528648813611
1551505600,40.32629763594463,22.508583199816897
1551505901,40.292721639729564,22.54863813229572
1551506202,40.32934999923691,22.52193484397651
