1555304554,26.651710086534496,30.18043793392843
1555304855,26.683759901103432,30.18043793392843
1555305156,26.81195915937915,30.121690699626143
1555305457,26.657814813119057,30.292591744869156
1555305758,26.662393358057475,30.362020294499132
1555306059,26.763121346702683,30.26321812771802
1555306360,26.598293728919614,30.47684443427177
1555306661,26.587610457396636,30.506218051422906
1555306962,26.61660790867329,30.51956969558252
1555307263,26.55250827953543,30.51956969558252
1555307564,26.65628863147292,30.450141145952543
1555307865,26.784487889748636,30.34866865033952
1555308167,26.85316606382492,30.26321812771802
1555308468,27.02715077148482,30.18043793392843
1555308769,27.042412587946217,30.151064316777294
1555309070,27.09735512720724,30.121690699626143
1555309371,27.143140576591424,30.09498741130693
1555309672,27.18434748103719,30.05226214999618
1555309973,27.25607801840575,29.99618524452582
1555310274,27.317125284251333,29.95345998321507
1555310575,27.402591456435143,29.884031433585108
1555310876,27.45906017734231,29.841306172274358
1555311177,27.51705507989561,29.814602883955132
1555311478,27.559788165987513,29.814602883955132
1555311779,27.559788165987513,29.795910582131683
1555312080,27.63304488500221,29.795910582131683
1555312382,27.64983288310975,29.755855649652858
1555312683,27.72766814706286,29.769207293812457
1555312984,27.796346321139143,29.73983367666132
1555313285,27.724615783770584,29.769207293812457
1555313586,27.816186682538955,29.755855649652858
1555313887,27.883338674969092,29.67040512703136
1555314188,28.144315736458953,29.472800793469133
1555314489,28.260305541565558,29.472800793469133
1555314790,28.328983715641836,29.317921721217672
1555315091,28.487706606840348,29.291218432898447
1555315392,28.718160035407415,29.13366903181506
1555315694,28.731895670222666,29.13366903181506
1555315995,28.63422004486974,29.221789883268485
1555316296,28.821940387344902,29.064240482185085
1555316597,28.777681119606857,29.120317387655447
1555316898,28.87840910825206,29.04821850919356
1555317199,28.936404010805365,29.008163576714736
1555317500,28.99134655006639,28.978789959563585
1555317801,29.066129450727225,28.965438315403986
1555318102,28.992872731712527,28.992141603723198
1555318403,28.837202203806296,29.104295414663923
1555318704,28.835676022160158,29.09094377050431
1555319005,28.782259664545272,29.17639429312581
1555319306,28.7639454847916,29.120317387655447
1555319607,28.649481861331132,29.221789883268485
1555319908,28.65863895120797,29.17639429312581
1555320210,28.731895670222666,29.120317387655447
1555320511,28.70442440059216,29.147020675974673
1555320812,28.661691314500253,29.16037232013427
1555321113,28.803626207591225,29.077592126344697
1555321414,28.70442440059216,29.16037232013427
1555321715,28.70289821894602,29.13366903181506
1555322016,28.707476763884436,29.16037232013427
1555322317,28.70289821894602,29.147020675974673
1555322618,28.79446911771439,29.09094377050431
1555322919,28.676953130961646,29.16037232013427
1555323220,28.606748775239225,29.221789883268485
1555323521,28.675426949315508,29.147020675974673
1555323822,28.76241930314546,29.104295414663923
1555324124,28.86009492849839,29.008163576714736
1555324425,28.832623658867877,29.04821850919356
1555324726,28.76241930314546,29.104295414663923
1555325027,28.777681119606857,29.09094377050431
1555325328,28.945561100682205,28.936064698252835
1555325629,28.973032370312712,28.936064698252835
1555325930,28.8875661981289,28.978789959563585
1555326231,28.773102574668435,29.077592126344697
1555326532,28.80057384429895,29.077592126344697
1555326833,28.93335164751309,28.978789959563585
1555327134,28.89061856142118,29.021515220874335
1555327435,28.968453825374297,29.034866865033948
1555327737,28.99592509500481,29.021515220874335
1555328038,29.009660729820062,28.965438315403986
1555328339,29.023396364635317,28.965438315403986
1555328640,29.066129450727225,28.936064698252835
1555328941,29.09360072035774,28.909361409933624
1555329242,29.139386169741922,28.909361409933624
1555329543,29.151595622911035,28.893339436942085
1555329844,29.15312180455718,28.909361409933624
1555330145,29.078338903896338,28.936064698252835
1555330446,29.10733635517299,28.879987792782487
1555330747,29.192802527356804,28.823910887312124
1555331048,29.197381072295226,28.879987792782487
1555331349,29.21111670711048,28.85328450446326
1555331651,29.224852341925732,28.85328450446326
1555331952,29.2080643438182,28.837262531471737
1555332253,29.226378523571878,28.837262531471737
1555332554,29.169909802664712,28.936064698252835
1555332855,29.229430886864154,28.866636148622874
1555333156,29.281321062832898,28.823910887312124
1555333457,29.33473742044778,28.75448233768215
1555333758,29.322527967278667,28.781185626001374
1555334059,29.18364543747997,28.922713054093236
1555334360,29.230957068510293,28.909361409933624
1555334661,29.165331257726297,28.909361409933624
1555334962,29.18822398241839,28.965438315403986
1555335264,29.253849793202384,28.81055924315251
1555335565,29.281321062832898,28.76783398184176
1555335866,29.253849793202384,28.837262531471737
1555336167,29.253849793202384,28.866636148622874
1555336468,29.169909802664712,28.936064698252835
1555336769,29.024922546281456,29.034866865033948
1555337070,29.02797490957374,29.021515220874335
1555337371,29.07528654060406,29.09094377050431
1555337672,29.000503639943226,29.077592126344697
1555337973,28.98676800512797,29.120317387655447
1555338274,29.018817819696903,29.104295414663923
1555338575,29.029501091219878,29.104295414663923
1555338876,28.96387528043588,29.16037232013427
1555339177,28.91808983105169,29.17639429312581
1555339478,28.905880377882575,29.205767910276947
1555339780,28.959296735497457,29.26184481574731
1555340081,28.913511286113273,29.26184481574731
1555340382,28.954718190559042,29.205767910276947
1555340683,28.99592509500481,29.17639429312581
1555340984,28.98676800512797,29.248493171587697
1555341285,28.973032370312712,29.248493171587697
1555341586,28.98676800512797,29.26184481574731
1555341887,28.988294186774112,29.291218432898447
