1554181261,28.46939242708667,27.21370260166323
1554181563,28.451078247332994,27.144274052033268
1554181864,28.557910962562765,27.144274052033268
1554182165,28.75326221326862,27.114900434882117
1554182466,28.782259664545272,27.157625696192866
1554182767,28.809730934175786,27.114900434882117
1554183068,28.85399020191383,27.101548790722518
1554183369,28.79446911771439,27.088197146562905
1554183670,28.835676022160158,27.088197146562905
1554183971,28.899775651298015,27.088197146562905
1554184272,28.88604001648276,27.114900434882117
1554184574,29.002029821589364,27.072175173571367
1554184875,29.110388718465273,27.072175173571367
1554185176,29.24774506661783,27.088197146562905
1554185477,29.36831341666285,27.12825207904173
1554185778,29.487355585061735,27.101548790722518
1554186079,29.5361933977382,27.144274052033268
1554186380,29.45988431543122,27.12825207904173
1554186681,29.490407948354015,27.114900434882117
1554186982,29.504143583169267,27.114900434882117
1554187283,29.417151229339318,27.114900434882117
1554187584,29.359156326786014,27.17097734035248
1554187885,29.32710651221708,27.17097734035248
1554188187,29.32710651221708,27.17097734035248
1554188488,29.295056697648153,27.144274052033268
1554188789,29.2660592463715,27.144274052033268
1554189090,29.354577781847595,27.114900434882117
1554189391,29.38204905147811,27.114900434882117
1554189692,29.38204905147811,27.114900434882117
1554189993,29.43088686415457,27.114900434882117
1554190294,29.418677410985456,27.184328984512092
1554190595,29.386627596416524,27.17097734035248
1554190896,29.491934130000153,27.184328984512092
1554191197,29.403415594524063,27.184328984512092
1554191498,29.362208690078294,27.227054245822842
1554191800,29.377470506539687,27.227054245822842
1554192101,29.481250858477175,27.227054245822842
1554192402,29.54229812432276,27.200350957503616
1554192703,29.59724066358378,27.157625696192866
1554193004,29.632342841444988,27.17097734035248
1554193305,29.70559956045968,27.184328984512092
1554193606,29.766646826305266,27.200350957503616
1554193907,29.902476992811682,27.17097734035248
1554194208,29.87195335988889,27.184328984512092
1554194509,29.929948262442196,27.200350957503616
1554194811,30.14056132960945,27.17097734035248
1554195112,30.25960349800833,27.157625696192866
1554195413,30.229079865085545,27.144274052033268
1554195714,30.261129679654474,27.17097734035248
1554196015,30.23671077331624,27.25642786297398
1554196316,30.20160859545503,27.200350957503616
1554196617,30.25960349800833,27.157625696192866
1554196918,30.348122033484426,27.157625696192866
1554197219,30.351174396776702,27.184328984512092
1554197520,30.65946308929689,27.243076218814366
