1552453231,40.756680860155974,27.948043030441752
1552453532,40.6880026860797,27.993438620584428
1552453833,40.58269615249607,27.97741664759289
1552454135,40.57201288097309,27.993438620584428
1552454436,40.646795781633934,27.993438620584428
1552454737,40.558277246157836,28.02014190890364
1552455038,40.619324512003416,27.961394674601365
1552455339,40.57811760755765,27.97741664759289
1552455640,40.69715977595653,27.948043030441752
1552455941,40.614745967065005,27.961394674601365
1552456242,40.63153396517254,27.948043030441752
1552456543,40.68342414114128,27.932021057450214
1552456844,40.568960517680814,27.948043030441752
1552457145,40.52317506829663,27.993438620584428
1552457446,40.591853242372906,27.961394674601365
1552457747,40.50028234360454,28.02014190890364
1552458049,40.44533980434351,28.006790264744026
1552458350,40.35834745051356,28.06286717021439
1552458651,40.503334706896815,27.993438620584428
1552458952,40.55369870121942,27.97741664759289
1552459253,40.591853242372906,27.961394674601365
1552459554,40.60101033224974,27.918669413290615
1552459855,40.59490560566519,27.932021057450214
1552460156,40.62695542023412,27.89196612497139
1552460457,40.613219785418856,27.89196612497139
1552460758,40.53233215817347,27.918669413290615
1552461059,40.518596523358205,27.948043030441752
1552461360,40.57353906261923,27.905317769131003
1552461662,40.62695542023412,27.918669413290615
1552461963,40.729209590525464,27.835889219501027
1552462264,40.72768340887932,27.819867246509503
1552462565,40.72768340887932,27.819867246509503
1552462866,40.752102315217556,27.793163958190277
1552463167,40.75515467850984,27.819867246509503
1552463468,40.79788776460174,27.84924086366064
1552463769,40.83756848740137,27.80651560234989
1552464070,40.75515467850984,27.84924086366064
1552464371,40.851304122216625,27.819867246509503
1552464672,40.851304122216625,27.80651560234989
1552464973,40.82535903423226,27.819867246509503
1552465274,40.78262594814035,27.819867246509503
1552465575,40.82535903423226,27.819867246509503
1552465876,40.878775391847135,27.793163958190277
1552466178,40.878775391847135,27.819867246509503
1552466479,40.889458663370114,27.819867246509503
1552466780,40.929139386169744,27.819867246509503
1552467081,40.944401202631134,27.793163958190277
1552467382,40.944401202631134,27.80651560234989
1552467683,40.93066556781588,27.77981231403068
1552467984,40.99934374189216,27.793163958190277
1552468285,40.93066556781588,27.793163958190277
1552468586,40.944401202631134,27.80651560234989
1552468887,40.91540375135448,27.80651560234989
1552469188,40.97187247226165,27.77981231403068
1552469489,40.76583795003281,27.793163958190277
1552469790,40.90319429818537,27.819867246509503
1552470091,40.97187247226165,27.793163958190277
1552470392,41.08023136913756,27.750438696879527
1552470693,41.14585717992155,27.707713435568778
1552470994,41.057338644445466,27.793163958190277
1552471295,41.089388459014394,27.76379034103914
1552471597,41.07565282419914,27.76379034103914
1552471898,41.03597210139951,27.76379034103914
1552472199,41.07565282419914,27.793163958190277
1552472500,41.057338644445466,27.80651560234989
1552472801,41.0664957343223,27.80651560234989
1552473102,41.02681501152267,27.77981231403068
1552473403,40.98866047036918,27.80651560234989
1552473704,41.01155319506128,27.80651560234989
1552474005,40.95813683744639,27.80651560234989
1552474306,40.857408848801185,27.89196612497139
1552474607,40.8696183019703,27.875944151979866
1552474908,40.883353936785554,27.835889219501027
1552475209,40.97187247226165,27.80651560234989
1552475510,40.98866047036918,27.80651560234989
1552475811,40.98866047036918,27.80651560234989
1552476112,40.97492483555393,27.819867246509503
1552476413,40.93371793110816,27.835889219501027
1552476715,40.96118920073867,27.819867246509503
1552477016,40.91082520641607,27.835889219501027
1552477317,40.84367321398592,27.875944151979866
1552477618,40.883353936785554,27.84924086366064
1552477919,40.94897974756956,27.819867246509503
1552478220,40.86656593867802,27.835889219501027
1552478521,40.82841139752453,27.835889219501027
1552478822,40.907772843123794,27.835889219501027
1552479123,40.86503975703189,27.819867246509503
1552479424,40.89403720830853,27.819867246509503
1552479725,40.851304122216625,27.80651560234989
1552480026,40.95813683744639,27.793163958190277
1552480327,41.01155319506128,27.80651560234989
1552480629,40.97492483555393,27.819867246509503
1552480930,40.99018665201532,27.819867246509503
1552481231,41.01307937670742,27.835889219501027
1552481532,40.944401202631134,27.819867246509503
1552481833,40.952032110861836,27.862592507820253
1552482134,40.91082520641607,27.862592507820253
1552482435,40.9352441127543,27.84924086366064
1552482736,40.97492483555393,27.80651560234989
1552483037,40.91082520641607,27.84924086366064
1552483338,40.883353936785554,27.84924086366064
1552483639,40.9352441127543,27.84924086366064
1552483940,40.883353936785554,27.84924086366064
1552484242,40.85588266715504,27.875944151979866
1552484543,40.80094012789402,27.875944151979866
1552484844,40.81620194435542,27.918669413290615
1552485145,40.883353936785554,27.875944151979866
1552485446,40.81467576270928,27.89196612497139
1552485747,40.82078048929383,27.875944151979866
1552486048,40.83298994246295,27.89196612497139
1552486349,40.77499503990965,27.89196612497139
1552486650,40.764311768386676,27.932021057450214
1552486951,40.76583795003281,27.918669413290615
1552487252,40.77804740320193,27.918669413290615
1552487554,40.857408848801185,27.89196612497139
1552487855,40.724631045587046,27.918669413290615
1552488156,40.80704485447858,27.918669413290615
1552488457,40.80551867283244,27.905317769131003
1552488758,40.63306014681867,27.97741664759289
1552489059,40.764311768386676,27.948043030441752
1552489360,40.76583795003281,27.905317769131003
1552489661,40.72768340887932,27.932021057450214
1552489962,40.80551867283244,27.905317769131003
1552490263,40.756680860155974,27.932021057450214
1552490564,40.861987393739604,27.918669413290615
1552490866,40.779573584848066,27.89196612497139
1552491167,40.81009721777086,27.918669413290615
1552491468,40.83909466904751,27.932021057450214
1552491769,40.85588266715504,27.89196612497139
1552492070,40.8696183019703,27.875944151979866
1552492371,40.912351388062206,27.84924086366064
1552492672,40.91082520641607,27.84924086366064
1552492973,40.883353936785554,27.84924086366064
1552493274,40.802466309540165,27.89196612497139
1552493575,40.619324512003416,27.97741664759289
1552493876,40.541489248050304,27.97741664759289
1552494177,40.4758634372663,27.993438620584428
1552494479,40.46212780245105,28.049515526054776
1552494780,40.343085634052166,28.076218814374002
1552495081,40.408711444836165,28.006790264744026
1552495382,40.25304091692993,28.10559243152514
1552495683,40.13705111182333,28.175020981155114
1552495984,40.18436274285365,28.132295719844365
1552496285,40.248462371991515,28.089570458533615
1552496586,40.2438838270531,28.06286717021439
1552496887,40.09126566243915,28.132295719844365
1552497188,40.10194893396212,28.132295719844365
1552497489,39.83944569082612,28.244449530785076
1552497791,39.799764968026494,28.244449530785076
1552498092,39.70208934267356,28.231097886625463
1552498393,39.7112464325504,28.20439459830625
1552498694,39.72040352242724,28.145647364003963
1552498995,39.6028875356745,28.188372625314713
1552499296,39.57083772110557,28.1616693369955
1552499597,39.5296308166598,28.175020981155114
1552499898,39.47774064069105,28.1616693369955
1552500199,39.48842391221403,28.175020981155114
1552500500,39.39685301344566,28.188372625314713
1552500801,39.5372617248905,28.11894407568475
1552501102,39.65172534835096,28.02014190890364
1552501403,39.54336645147505,28.049515526054776
1552501705,39.57083772110557,28.033493553063252
1552502006,39.59678280908994,28.02014190890364
1552502307,39.63341116859729,27.993438620584428
1552502608,39.738717702180914,27.948043030441752
1552502909,39.63341116859729,28.006790264744026
1552503210,39.566259176167144,28.02014190890364
1552503511,39.52505227172138,28.006790264744026
1552503812,39.39532683179952,28.076218814374002
1552504113,39.48842391221403,28.06286717021439
1552504414,39.373960288753565,28.11894407568475
1552504715,39.33122720266166,28.11894407568475
1552505016,39.31443920455413,28.076218814374002
1552505317,39.25033957541626,28.132295719844365
1552505619,39.3831173786304,28.089570458533615
1552505920,39.30528211467729,28.11894407568475
1552506221,39.26407521023152,28.145647364003963
1552506522,39.253391938708546,28.132295719844365
1552506823,39.152663950063335,28.20439459830625
1552507124,39.07177632281794,28.231097886625463
1552507425,39.07177632281794,28.273823147936213
1552507726,38.919158158203984,28.329900053406575
1552508027,38.92984142972696,28.329900053406575
1552508328,38.996993422157104,28.316548409246963
1552508629,38.887108343635056,28.316548409246963
1552508930,38.90084397845032,28.316548409246963
1552509232,38.84590143918929,28.329900053406575
1552509533,38.90084397845032,28.30052643625544
1552509834,38.84742762083543,28.34325169756619
1552510135,38.81385162462036,28.385976958876938
1552510436,38.836744349312454,28.3566033417258
1552510737,38.84742762083543,28.3566033417258
