1555097010,37.570013583016646,22.751583123521783
1555097311,35.84084977794057,24.177538719768066
1555097612,34.40929139386169,25.675593194476235
1555097913,32.612975596355476,26.71969176775768
1555098215,31.66979533904125,27.427328908216978
1555098516,30.95096378370954,27.993438620584428
1555098817,30.442745295545077,28.385976958876938
1555099118,30.016940616272148,28.74113069352255
1555099419,29.629290478152708,29.021515220874335
1555099720,29.34084214703234,29.16037232013427
1555100021,27.970331028799052,29.04821850919356
1555100322,27.71088014895533,29.205767910276947
1555100623,27.71088014895533,28.81055924315251
1555100924,28.47549715367123,28.385976958876938
1555101225,28.754788394914765,28.287174792095826
1555101527,28.803626207591225,28.316548409246963
1555101828,28.773102574668435,28.329900053406575
1555102129,28.48312806190193,28.6129549095903
1555102430,28.48312806190193,28.6129549095903
1555102731,28.226729545350487,28.823910887312124
1555103032,28.182470277612442,28.866636148622874
1555103333,27.98559284526044,29.064240482185085
1555103634,27.892495764845933,29.189745937285423
1555103935,27.898600491430493,29.248493171587697
1555104236,27.6132045236024,29.104295414663923
1555104537,28.41139752453337,28.879987792782487
1555104838,28.19467973078156,28.992141603723198
1555105139,28.139737191520535,29.077592126344697
1555105440,28.08174228896723,29.13366903181506
1555105741,27.80092486607756,29.37399862668802
1555106043,27.729194328709,29.39002059967956
1555106344,27.562840529279796,29.614328221560996
1555106645,27.669673244509564,29.45944914930952
1555106946,27.92454557941486,29.034866865033948
1555107247,28.049692474398302,28.893339436942085
1555107548,28.27251499473467,28.685053788052187
1555107849,28.47091860873281,28.6984054322118
1555108150,28.570120415731882,28.797207598992898
1555108451,28.3045648093036,29.064240482185085
1555108752,28.031378294644625,29.291218432898447
1555109053,28.071059017444256,29.333943694209196
1555109354,27.953543030691513,29.430075532158384
1555109655,28.09089937884407,29.430075532158384
1555109956,27.993223753491144,29.50217441062027
