1554440492,38.95120797277292,27.48340581368734
1554440793,38.85658471071227,27.512779430838492
1554441094,38.85963707400455,27.52613107499809
1554441395,38.90084397845032,27.512779430838492
1554441696,38.76348763029776,27.56885633630884
1554441997,38.66886436823711,27.539482719157704
1554442298,38.621552737206784,27.512779430838492
1554442599,38.59102910428399,27.512779430838492
1554442900,38.43078003143934,27.52613107499809
1554443202,38.35294476748622,27.539482719157704
1554443503,38.61239564732995,27.539482719157704
1554443804,38.65818109671413,27.595559624628066
1554444105,38.69480945622148,27.552834363317317
1554444406,38.58645055934558,27.56885633630884
1554444707,38.59866001251469,27.52613107499809
1554445008,38.82911344108176,27.512779430838492
1554445309,39.10840468232529,27.427328908216978
1554445610,39.1435068601865,27.44068055237659
1554445911,39.2091326709705,27.48340581368734
1554446212,39.02904323672603,27.60891126878768
1554446513,38.888634525281205,27.664988174258028
1554446814,38.77417090182074,27.73708705271993
1554447116,38.824534896143334,27.750438696879527
1554447417,38.77417090182074,27.793163958190277
1554447718,38.777223265113015,27.77981231403068
1554448019,38.815377806266504,27.77981231403068
1554448320,38.710071272682875,27.84924086366064
1554448621,38.6917570929292,27.875944151979866
1554448922,38.678021458113946,27.89196612497139
1554449223,38.678021458113946,27.918669413290615
1554449524,38.66275964165255,27.905317769131003
1554449825,38.61239564732995,27.932021057450214
1554450126,38.627657463791344,27.918669413290615
1554450427,38.522350930207715,27.993438620584428
1554450728,38.53608656502297,27.993438620584428
1554451030,38.47198693588511,28.006790264744026
1554451331,38.53608656502297,28.006790264744026
1554451632,38.516246203623155,28.033493553063252
1554451933,38.44756802954687,28.049515526054776
1554452234,38.476565480823524,28.06286717021439
1554452535,38.488774933992644,28.049515526054776
1554452836,38.49335347893106,28.089570458533615
1554453137,38.52082474856157,28.10559243152514
1554453438,38.571188742884175,28.06286717021439
1554453739,38.48114402576195,28.10559243152514
1554454040,38.46740839094669,28.11894407568475
1554454341,38.488774933992644,28.076218814374002
1554454643,38.59866001251469,28.06286717021439
1554454944,38.577293469468735,28.145647364003963
1554455245,38.63528837202204,28.145647364003963
1554455546,38.671916731529386,28.132295719844365
1554455847,38.74059490560566,28.10559243152514
1554456148,38.671916731529386,28.10559243152514
1554456449,38.64597164354501,28.11894407568475
1554456750,38.63070982708362,28.11894407568475
1554457051,38.7650138119439,28.076218814374002
1554457352,38.81995635120492,28.076218814374002
1554457653,38.85200616577385,28.11894407568475
1554457954,38.566610197945764,28.273823147936213
1554458255,38.39720403522428,28.372625314717325
1554458557,38.34226149596325,28.3566033417258
1554458858,38.15911969842651,28.4554055085069
1554459159,38.168276788303345,28.41268024719615
1554459460,38.10417715916549,28.4420538643473
1554459761,38.140805518672835,28.41268024719615
1554460062,38.122491338919154,28.372625314717325
1554460363,38.14233170031897,28.39932860303655
1554460664,38.233902599087344,28.428702220187688
1554460965,38.22016696427209,28.39932860303655
1554461266,38.22016696427209,28.372625314717325
1554461568,38.33920913267097,28.30052643625544
1554461869,38.24305968896418,28.329900053406575
1554462170,39.11756177220212,28.175020981155114
1554462471,39.212185034262774,28.175020981155114
1554462772,39.312913022907985,28.06286717021439
1554463073,39.35411992735375,28.049515526054776
1554463374,39.378538833691984,28.006790264744026
1554463675,39.4060101033225,28.006790264744026
1554463976,39.32207011278482,28.033493553063252
1554464277,39.38769592356882,27.993438620584428
1554464578,39.378538833691984,28.02014190890364
1554464880,39.25033957541626,27.993438620584428
1554465181,39.186239946278405,28.049515526054776
1554465482,39.085511957633194,27.97741664759289
1554465783,38.975626879111154,28.006790264744026
1554466084,38.97104833417273,27.961394674601365
1554466385,39.01072905697236,27.905317769131003
1554466686,38.98020542404957,27.918669413290615
1554466987,39.02141232849534,27.905317769131003
1554467288,39.00767669368008,27.905317769131003
1554467589,39.085511957633194,27.862592507820253
1554467890,38.99394105886483,27.905317769131003
1554468191,38.992414877218685,27.905317769131003
1554468492,38.996993422157104,27.948043030441752
1554468794,38.92068433985013,27.97741664759289
1554469095,38.9466294278345,27.961394674601365
1554469396,38.95731269935748,27.918669413290615
1554469697,38.96646978923432,27.932021057450214
1554469998,38.992414877218685,27.905317769131003
1554470299,38.943577064542225,27.918669413290615
1554470600,38.897791615158035,27.932021057450214
1554470901,38.92831524808082,27.89196612497139
1554471202,38.96646978923432,27.905317769131003
1554471503,38.925262884788545,27.89196612497139
1554471804,38.842849075897014,27.918669413290615
1554472105,38.832165804374036,27.905317769131003
1554472407,38.925262884788545,27.918669413290615
1554472708,38.92373670314241,27.875944151979866
1554473009,38.842849075897014,27.905317769131003
1554473310,38.75127817712864,27.918669413290615
1554473611,38.82758725943562,27.905317769131003
1554473912,38.86116325565069,27.89196612497139
1554474213,38.85963707400455,27.905317769131003
1554474514,38.832165804374036,27.961394674601365
1554474815,38.75433054042092,27.961394674601365
1554475116,38.71464981762129,27.993438620584428
1554475417,38.84590143918929,27.932021057450214
1554475719,38.85963707400455,27.905317769131003
1554476020,38.69480945622148,27.948043030441752
1554476321,38.79095889992827,27.948043030441752
1554476622,38.6917570929292,27.905317769131003
1554476923,38.54829601819208,27.961394674601365
1554477224,38.53150802008455,27.918669413290615
1554477525,38.50861529539246,28.006790264744026
1554477826,38.53150802008455,27.97741664759289
1554478127,38.5528745631305,27.875944151979866
1554478428,38.539138928315246,27.89196612497139
1554478729,38.59102910428399,27.862592507820253
1554479031,38.52540329349999,27.84924086366064
1554479332,38.549822199838225,27.84924086366064
1554479633,38.56355783465348,27.84924086366064
1554479934,38.522350930207715,27.875944151979866
1554480235,38.499458205515616,27.905317769131003
1554480536,38.539138928315246,27.84924086366064
1554480837,38.549822199838225,27.875944151979866
1554481138,38.549822199838225,27.84924086366064
1554481439,38.5757672878226,27.84924086366064
1554481740,38.59102910428399,27.835889219501027
1554482041,38.539138928315246,27.89196612497139
1554482342,38.44298948460846,27.89196612497139
1554482643,38.40636112510111,27.918669413290615
1554482944,38.389573126993575,27.918669413290615
1554483245,38.38499458205516,27.862592507820253
1554483546,38.41246585168567,27.84924086366064
1554483847,38.52998183843841,27.80651560234989
1554484149,38.45367275613143,27.84924086366064
1554484450,38.39873021687041,27.89196612497139
1554484751,38.38499458205516,27.89196612497139
1554485052,38.444515666254595,27.89196612497139
1554485353,38.40636112510111,27.932021057450214
1554485654,38.44756802954687,27.918669413290615
1554485955,38.41093967003953,27.932021057450214
1554486256,38.3712589472399,27.961394674601365
1554486557,38.35294476748622,27.948043030441752
1554486858,38.36973276559376,27.948043030441752
1554487159,38.389573126993575,27.918669413290615
1554487460,38.52998183843841,27.918669413290615
1554487761,38.462829846008276,27.948043030441752
1554488062,38.55440074477664,27.918669413290615
1554488364,38.626131282145195,27.89196612497139
1554488665,38.68107382140622,27.918669413290615
1554488966,38.66428582329869,28.02014190890364
1554489267,38.870320345527524,27.918669413290615
1554489568,38.832165804374036,27.905317769131003
1554489869,38.73601636066725,27.905317769131003
1554490170,38.650550188483436,27.905317769131003
1554490471,38.6917570929292,27.918669413290615
1554490772,39.48842391221403,27.905317769131003
1554491073,39.53268317995208,27.932021057450214
1554491374,39.22744685072417,27.932021057450214
1554491675,39.051935961418124,27.905317769131003
1554491977,38.99394105886483,27.875944151979866
1554492278,38.97410069746501,27.84924086366064
1554492579,38.94815560948064,27.819867246509503
1554492880,38.810799261328086,27.89196612497139
1554493181,38.85200616577385,27.862592507820253
1554493482,38.90237016009645,27.819867246509503
1554493783,38.87489889046594,27.793163958190277
1554494084,38.836744349312454,27.835889219501027
1554494385,38.887108343635056,27.793163958190277
1554494686,38.90542252338874,27.835889219501027
1554494987,38.8230087144972,27.835889219501027
1554495288,38.8230087144972,27.84924086366064
1554495589,38.804694534743525,27.793163958190277
1554495891,38.8230087144972,27.835889219501027
1554496192,38.85658471071227,27.76379034103914
1554496493,38.777223265113015,27.793163958190277
1554496794,38.787906536635994,27.80651560234989
1554497095,38.77417090182074,27.76379034103914
1554497396,38.81385162462036,27.76379034103914
1554497697,38.777223265113015,27.793163958190277
1554497998,38.792485081574405,27.862592507820253
1554498299,38.95273415441906,27.862592507820253
