1555377331,34.157471422248676,28.4554055085069
1555377632,34.174259420356215,28.49813076981765
1555377933,33.71793110816049,28.893339436942085
1555378234,33.31349297193352,29.248493171587697
1555378535,33.017413732582455,29.50217441062027
1555378836,32.846481388214826,29.641031509880207
1555379137,32.69691558689315,29.827954528114745
1555379438,32.49851197289502,29.95345998321507
1555379739,32.18411855379027,30.18043793392843
1555380040,32.083390565145066,30.236514839398794
1555380341,32.06965493032981,30.292591744869156
1555380643,31.971979304976877,30.362020294499132
1555380944,31.889565496085343,30.43411917296102
1555381245,31.511072447842743,30.63172350652323
1555381546,31.358454283228788,30.786602578774705
1555381847,31.41950154907437,30.813305867093916
1555382148,31.21346702684554,30.86938277256428
1555382449,31.10205576667735,30.984206912336916
1555382750,28.544175327747507,33.1898985275044
1555383051,27.024098408192543,34.658579385061415
1555383352,26.209117409154036,35.465018692301825
1555383653,25.69174183111274,35.9616998550393
1555383955,25.621537475390323,36.01777676050966
1555384256,25.760420005189015,35.806820782787824
1555384557,26.827220975840543,34.71465629053178
1555384858,27.952016849045375,33.58510719462883
1555385159,28.63422004486974,32.96559090562296
1555385460,29.180593074187687,32.5810635538262
1555385761,29.467515223661923,32.354085603112836
1555386062,29.66897120095234,32.199206530861375
1555386363,29.826167910504708,32.08705271992065
1555386664,29.971155166887964,32.00160219729915
1555386965,29.961998077011128,32.073701075761036
1555387266,29.972681348534103,32.0443274586099
1555387568,29.99099552828778,32.06034943160144
1555387869,30.00778352639531,32.10307469291219
1555388170,30.03983334096424,32.08705271992065
1555388471,29.98489080170322,32.14312962539101
1555388772,30.123773331501912,32.01762417029069
1555389073,30.241289318254662,31.945525291828787
1555389374,30.2428154999008,31.985580224307625
1555389675,30.25655113471605,31.945525291828787
1555389976,30.384750392991773,31.84672312504769
1555390277,30.26876058788517,31.902800030518037
1555390578,30.270286769531307,31.972228580148013
