1553403873,35.11743967767044,27.97741664759289
1553404174,35.06249713840941,27.97741664759289
1553404475,35.213589121377225,27.993438620584428
1553404777,35.16017276376234,28.02014190890364
1553405078,35.2975291119149,27.97741664759289
1553405379,35.32042183660699,27.948043030441752
1553405680,35.33415747142225,27.948043030441752
1553405981,35.270057842284395,27.97741664759289
1553406282,35.14948949223937,28.02014190890364
1553406583,35.112861132732014,28.033493553063252
1553406884,35.173908398577595,27.993438620584428
1553407185,35.196801123269694,27.961394674601365
1553407486,35.22732475619248,27.97741664759289
1553407787,35.52645635883583,27.918669413290615
1553408088,35.904949407078426,27.862592507820253
1553408389,35.772171603864294,27.932021057450214
1553408690,35.51729926895899,27.993438620584428
1553408992,35.52950872212811,27.97741664759289
1553409293,35.71265051966485,27.875944151979866
1553409594,35.83779741464829,27.875944151979866
1553409895,36.3673824458587,27.948043030441752
1553410196,35.828640324771456,27.948043030441752
1553410497,36.00567739572364,27.875944151979866
1553410798,35.959891946339454,27.862592507820253
1553411099,35.83779741464829,27.905317769131003
1553411400,35.81337850831006,27.905317769131003
1553411701,35.81337850831006,27.905317769131003
1553412002,35.75843596904903,27.918669413290615
1553412303,35.73096469941853,27.948043030441752
1553412604,35.6760221601575,27.89196612497139
1553412905,35.71875524624941,27.948043030441752
1553413207,35.75843596904903,27.89196612497139
1553413508,35.717229064603266,27.918669413290615
1553413809,35.79659051020253,27.918669413290615
1553414110,35.78285487538727,27.875944151979866
1553414411,35.8149046899562,27.932021057450214
1553414712,35.95226103810876,27.819867246509503
1553415013,35.94157776658578,27.819867246509503
1553415314,35.888161408970895,27.84924086366064
1553415615,35.87747813744792,27.905317769131003
1553415916,35.915632678601405,27.84924086366064
1553416217,35.87442577415564,27.862592507820253
1553416518,35.96904903621629,27.84924086366064
1553416819,35.987363215969964,27.84924086366064
1553417120,35.982784671031546,27.80651560234989
1553417422,35.97057521786243,27.862592507820253
1553417723,35.85916395769424,27.97741664759289
1553418024,35.47609236451322,28.145647364003963
1553418325,35.35247165117592,28.1616693369955
1553418626,35.1815393068083,28.231097886625463
1553418927,35.15406803717778,28.217746242465864
1553419228,35.42420218854448,28.175020981155114
1553419529,35.80879996337164,28.175020981155114
1553419830,36.016360667246616,28.188372625314713
1553420131,35.95683958304717,28.287174792095826
1553420433,35.888161408970895,28.287174792095826
1553420734,35.70501961143415,28.34325169756619
1553421035,35.54782290188178,28.4420538643473
1553421336,35.54934908352792,28.4554055085069
1553421637,35.567663263281595,28.385976958876938
1553421938,35.55392762846634,28.372625314717325
1553422239,35.46083054805183,28.39932860303655
1553422540,35.52493017718969,28.329900053406575
1553422841,35.46998763792867,28.34325169756619
1553423142,35.534087267066525,28.273823147936213
1553423443,35.45319963982113,28.30052643625544
1553423744,35.396730918913974,28.329900053406575
1553424046,35.451673458174994,28.30052643625544
1553424347,35.329578926483826,28.372625314717325
1553424648,35.346366924591365,28.372625314717325
1553424949,35.36925964928346,28.287174792095826
1553425250,35.46998763792867,28.217746242465864
1553425551,35.47151381957481,28.231097886625463
1553425852,35.502037452497596,28.244449530785076
1553426153,35.49745890755918,28.20439459830625
1553426454,35.433359278421314,28.260471503776614
1553426755,35.40283564549853,28.260471503776614
1553427056,35.40283564549853,28.231097886625463
1553427357,35.44251636829816,28.20439459830625
1553427659,35.346366924591365,28.217746242465864
1553427960,35.26547929734597,28.231097886625463
1553428261,35.33415747142225,28.231097886625463
1553428562,35.34789310623751,28.217746242465864
1553428863,35.462356729697966,28.145647364003963
1553429164,35.48830181768234,28.132295719844365
1553429465,35.38299528409871,28.175020981155114
1553429766,35.30973856508402,28.244449530785076
1553430067,35.466935274636384,28.188372625314713
1553430368,35.456252003113406,28.20439459830625
1553430669,35.433359278421314,28.231097886625463
1553430970,35.45777818475955,28.188372625314713
1553431271,35.60429162278894,28.175020981155114
1553431573,35.512720724020575,28.217746242465864
1553431874,35.63023671077332,28.1616693369955
1553432175,35.55392762846634,28.217746242465864
1553432476,35.48524945439006,28.231097886625463
1553432777,35.49898508920531,28.217746242465864
1553433078,35.51119454237443,28.188372625314713
1553433379,35.561558536697035,28.188372625314713
1553433680,35.540191993651085,28.20439459830625
1553433981,35.54934908352792,28.20439459830625
1553434282,35.38910001068327,28.231097886625463
1553434583,35.46998763792867,28.20439459830625
1553434884,35.561558536697035,28.188372625314713
1553435186,35.53561344871267,28.1616693369955
1553435487,35.52035163225127,28.1616693369955
1553435788,35.54782290188178,28.145647364003963
1553436089,35.6027654411428,28.145647364003963
1553436390,35.53561344871267,28.1616693369955
1553436691,35.618027257604204,28.188372625314713
1553436992,35.59055598797369,28.20439459830625
1553437293,35.6256581658349,28.1616693369955
1553437594,35.462356729697966,28.260471503776614
1553437895,35.54324435694337,28.231097886625463
1553438196,35.45777818475955,28.231097886625463
1553438498,35.456252003113406,28.20439459830625
1553438799,35.45777818475955,28.231097886625463
1553439100,35.466935274636384,28.20439459830625
1553439401,35.4944065442669,28.188372625314713
1553439702,35.56613708163546,28.20439459830625
1553440003,35.57682035315843,28.175020981155114
1553440304,35.512720724020575,28.188372625314713
1553440605,35.44862109488272,28.244449530785076
1553440906,35.49745890755918,28.217746242465864
1553441207,35.45319963982113,28.188372625314713
1553441508,35.479144727805505,28.175020981155114
1553441809,35.480670909451646,28.175020981155114
1553442110,35.43030691512904,28.231097886625463
1553442411,35.43030691512904,28.244449530785076
1553442713,35.401309463852385,28.175020981155114
1553443014,35.411992735375364,28.20439459830625
1553443315,35.39367855562169,28.175020981155114
1553443616,35.44862109488272,28.145647364003963
1553443917,35.373838194221875,28.175020981155114
1553444218,35.534087267066525,28.145647364003963
1553444519,35.46540909299025,28.145647364003963
1553444820,35.52950872212811,28.132295719844365
1553445121,35.4211498252522,28.1616693369955
1553445422,35.43793782335974,28.1616693369955
1553445723,35.44862109488272,28.132295719844365
1553446024,35.42572837019062,28.188372625314713
1553446326,35.456252003113406,28.188372625314713
1553446627,35.46540909299025,28.188372625314713
1553446928,35.42572837019062,28.175020981155114
1553447229,35.396730918913974,28.1616693369955
1553447530,35.42572837019062,28.188372625314713
1553447831,35.396730918913974,28.188372625314713
1553448132,35.35705019611434,28.175020981155114
1553448433,35.3707858309296,28.188372625314713
1553448734,35.41657128031378,28.20439459830625
1553449035,35.411992735375364,28.188372625314713
1553449336,35.439464005005874,28.188372625314713
1553449637,35.42572837019062,28.1616693369955
1553449939,35.373838194221875,28.188372625314713
1553450240,35.396730918913974,28.145647364003963
1553450541,35.291424385330345,28.217746242465864
1553450842,35.31584329166858,28.188372625314713
1553451143,35.379942920806435,28.132295719844365
1553451444,35.30210765685332,28.188372625314713
1553451745,35.33873601636067,28.132295719844365
1553452046,35.401309463852385,28.175020981155114
1553452347,35.48982799932848,28.145647364003963
1553452648,35.48982799932848,28.132295719844365
1553452949,35.384521465744854,28.188372625314713
1553453250,35.38757382903713,28.217746242465864
1553453552,35.396730918913974,28.1616693369955
1553453853,35.34789310623751,28.188372625314713
1553454154,35.38299528409871,28.145647364003963
1553454455,35.3051600201456,28.244449530785076
1553454756,35.3051600201456,28.175020981155114
1553455057,35.373838194221875,28.188372625314713
1553455358,35.451673458174994,28.145647364003963
1553455659,35.42572837019062,28.175020981155114
