1555390879,30.168032599239964,31.985580224307625
1555391180,30.13140423973261,32.06034943160144
1555391481,30.10088060680982,32.08705271992065
1555391783,30.07188315553317,32.14312962539101
1555392084,30.032202432733545,32.159151598382536
1555392385,29.968102803595688,32.17250324254215
1555392686,30.030676251087407,32.116426337071786
1555392987,30.00930970804145,32.073701075761036
1555393288,30.113090059978937,32.01762417029069
1555393589,30.149718419486288,31.9588769359884
1555393890,30.160401691009262,31.91615167467765
1555394191,30.2504464081315,31.8734264133669
1555394492,30.30538894739252,31.817349507896537
1555394793,30.364910031591958,31.80399786373694
1555395094,30.36185766829968,31.747920958266576
1555395396,30.462585656944892,31.71854734111544
1555395697,30.58010164369763,31.63576714732585
1555395998,30.732719808311586,31.478217746242464
1555396299,30.95096378370954,31.366063935301753
1555396600,31.053217954000882,31.323338673991003
1555396901,31.21346702684554,31.253910124361028
1555397202,31.179891030630465,31.22453650720989
1555397503,31.341666285121256,31.155107957579915
1555397804,31.500389176319764,31.056305790798817
1555398105,31.511072447842743,30.99755855649653
1555398406,31.341666285121256,31.155107957579915
1555398707,31.289776109152513,31.237888151369503
1555399008,31.20278375532256,31.280613412680253
1555399310,31.19057430215344,31.293965056839852
1555399611,31.152419760999955,31.366063935301753
1555399912,31.13563176289242,31.392767223620965
1555400213,31.12647467301558,31.448844129091327
1555400514,31.06542740717,31.4221408407721
1555400815,31.14021030783084,31.435492484931714
1555401116,31.14021030783084,31.435492484931714
1555401417,31.167681577461348,31.435492484931714
1555401718,31.25772629458358,31.408789196612503
1555402019,31.29130229079865,31.4221408407721
1555402320,31.38745173450544,31.37941557946135
1555402621,31.59806480167269,31.280613412680253
1555402922,31.642324069410744,31.26726176852064
1555403223,31.657585885872138,31.26726176852064
1555403525,31.877356042916226,31.211184863050278
1555403826,31.849884773285712,31.18181124589914
1555404127,31.880408406208506,31.211184863050278
1555404428,32.028448025884046,31.155107957579915
1555404729,32.24669200128199,31.056305790798817
1555405030,32.275689452558645,31.042954146639204
1555405331,32.55345451215604,30.928130006866567
1555405632,32.55345451215604,30.885404745555817
1555405933,32.62671123117074,30.856031128404666
1555406234,32.541245058986924,30.941481651026166
1555406535,32.635868321047575,30.984206912336916
1555406836,32.73659630969278,30.928130006866567
1555407137,32.83732429833799,30.86938277256428
1555407438,32.91058101735268,30.799954222934318
1555407739,32.91058101735268,30.813305867093916
1555408041,33.012835187644036,30.786602578774705
1555408342,33.144086809212034,30.757228961623568
1555408643,33.21734352822673,30.71717402914473
1555408944,33.52410603910078,30.53292133974213
1555409245,33.580574760007934,30.54627298390173
1555409546,33.675198022068585,30.57564660105288
1555409847,33.67672420371473,30.602349889372093
1555410148,33.69351220182226,30.58899824521248
1555410449,33.63093875433054,30.602349889372093
1555410750,33.51647513087008,30.687800411993592
1555411051,33.66604093219175,30.645075150682842
1555411352,33.71182638157594,30.66109712367438
1555411653,33.60804602963845,30.67444876783398
1555411954,33.52410603910078,30.730525673304342
1555412256,33.62636020939212,30.71717402914473
1555412557,33.67214565877631,30.71717402914473
1555412858,33.658410023961046,30.730525673304342
1555413159,33.66146238725333,30.743877317463955
1555413460,33.68893365688384,30.730525673304342
1555413761,33.835447094913235,30.687800411993592
1555414062,33.881232544297426,30.645075150682842
1555414363,33.76219037589854,30.701152056153205
1555414664,33.707247836637514,30.773250934615092
1555414965,33.8262900050364,30.687800411993592
1555415266,33.725562016391194,30.773250934615092
1555415567,33.69809074676068,30.786602578774705
1555415868,33.89954672405109,30.687800411993592
1555416169,33.80034491705203,30.786602578774705
1555416471,33.85528745631305,30.71717402914473
1555416772,33.96059398989667,30.687800411993592
1555417073,33.90412526898952,30.71717402914473
1555417374,33.841551821497795,30.730525673304342
1555417675,33.91786090380477,30.743877317463955
1555417976,33.83086854997482,30.743877317463955
1555418277,33.97738198800421,30.701152056153205
1555418578,33.89038963417426,30.786602578774705
1555418879,33.991117622819466,30.701152056153205
1555419180,34.02011507409612,30.730525673304342
1555419481,34.03842925384979,30.743877317463955
1555419783,33.91022999557407,30.813305867093916
1555420084,33.86444454618989,30.829327840085455
1555420385,33.942279810143006,30.829327840085455
1555420686,33.92396563038933,30.786602578774705
1555420987,33.913282358866354,30.829327840085455
1555421288,34.00637943928086,30.730525673304342
1555421589,34.14220960578728,30.701152056153205
1555421890,34.14220960578728,30.701152056153205
1555422191,34.101002701341514,30.743877317463955
1555422492,34.001800894342445,30.799954222934318
1555422793,33.913282358866354,30.856031128404666
1555423094,33.77134746577538,30.941481651026166
1555423395,33.7682951024831,30.95483329518578
1555423696,33.75913801260626,30.941481651026166
1555423998,33.763716557544676,30.99755855649653
1555424299,33.77134746577538,30.96818493934539
1555424600,33.7026692916991,31.026932173647666
1555424901,33.86444454618989,30.984206912336916
1555425202,33.86444454618989,30.99755855649653
1555425503,33.79118782717519,31.01091020065614
1555425804,33.679776567007,31.125734340428778
1555426105,33.74998092272942,31.042954146639204
1555426406,33.65688384231491,31.168459601739528
1555426707,33.580574760007934,31.211184863050278
1555427008,33.713352563222074,31.168459601739528
1555427309,33.786609282236775,31.125734340428778
1555427610,33.94533217343528,31.042954146639204
1555427911,33.88733727088198,31.056305790798817
1555428213,33.80492346199044,31.141756313420316
1555428514,33.97738198800421,31.069657434958415
1555428815,34.02011507409612,31.042954146639204
1555429116,34.29330158875509,30.885404745555817
1555429417,34.43981502678449,30.773250934615092
1555429718,34.40929139386169,30.786602578774705
1555430019,34.33450849320086,30.799954222934318
1555430320,34.262777955832306,30.842679484245068
1555430621,34.128473970972024,30.898756389715416
1555430922,34.11473833615677,30.91210803387503
1555431223,33.969751079773516,30.984206912336916
1555431524,34.102528882987656,30.928130006866567
1555431826,34.0887932481724,30.941481651026166
1555432127,34.001800894342445,30.984206912336916
1555432428,33.95448926331212,31.01091020065614
1555432729,33.93159653862003,31.01091020065614
1555433030,33.946858355081424,31.026932173647666
1555433331,33.87207545442059,31.056305790798817
1555433632,33.83086854997482,31.141756313420316
1555433933,33.90412526898952,31.069657434958415
1555434234,34.029272163972955,30.96818493934539
1555434535,34.05674343360347,30.928130006866567
1555434836,34.01858889244998,30.99755855649653
1555435137,34.17578560200235,30.885404745555817
1555435439,34.40776521221556,30.786602578774705
1555435740,34.68858263510523,30.53292133974213
1555436041,34.96329533141034,30.404745555809882
1555436342,34.952612059887365,30.41809719996948
1555436643,35.241060391007736,30.236514839398794
1555436944,35.11743967767044,30.30594338902877
1555437245,35.20137966820811,30.26321812771802
1555437546,35.23800802771546,30.26321812771802
1555437847,35.29295056697649,30.236514839398794
1555438148,35.59818689620439,30.08163576714732
1555438449,35.55850617340476,30.13771267261768
1555438750,35.419623643606066,30.276569771877632
1555439051,35.27768875051508,30.37537193865873
1555439352,35.2975291119149,30.41809719996948
1555439654,35.502037452497596,30.249866483558407
1555439955,35.572241808220014,30.249866483558407
1555440256,35.534087267066525,30.292591744869156
1555440557,35.59818689620439,30.26321812771802
1555440858,35.52645635883583,30.362020294499132
1555441159,35.41046655372922,30.43411917296102
1555441460,35.41657128031378,30.49019607843138
1555441761,35.46998763792867,30.49019607843138
1555442062,35.20443203150039,30.730525673304342
1555442363,35.13575385742411,30.773250934615092
1555442664,35.112861132732014,30.813305867093916
1555442965,34.99534514597927,30.885404745555817
1555443266,35.057918593470994,30.928130006866567
1555443568,35.025868778902066,30.91210803387503
1555443869,34.96329533141034,30.99755855649653
1555444170,34.857988797826714,31.026932173647666
1555444471,34.7572608091815,31.155107957579915
1555444772,34.716053904735745,31.141756313420316
1555445073,34.70689681485891,31.22453650720989
1555445374,34.67332081864383,31.22453650720989
1555445675,34.64737573065946,31.293965056839852
1555445976,34.622956824321236,31.350041962310215
1555446277,34.68400409016681,31.26726176852064
1555446578,34.70079208827435,31.26726176852064
1555446879,34.743525174366255,31.26726176852064
1555447180,34.75573462753537,31.280613412680253
1555447482,34.69163499839751,31.366063935301753
1555447783,34.642797185721044,31.408789196612503
1555448084,34.67332081864383,31.408789196612503
1555448385,34.709949178151184,31.37941557946135
1555448686,34.737420447781695,31.392767223620965
1555448987,34.67484700028998,31.435492484931714
1555449288,34.830517528196204,31.336690318150602
1555449589,34.83509607313462,31.392767223620965
1555449890,34.97245242128718,31.237888151369503
1555450191,35.158646582116205,31.141756313420316
1555450492,35.08233749980923,31.168459601739528
1555450793,35.09607313462448,31.237888151369503
1555451094,35.14643712894709,31.155107957579915
1555451395,35.35705019611434,31.026932173647666
1555451697,35.54324435694337,30.95483329518578
1555451998,35.50356363414374,30.96818493934539
1555452299,35.567663263281595,30.96818493934539
1555452600,35.6256581658349,30.95483329518578
1555452901,35.4944065442669,31.042954146639204
1555453202,35.4944065442669,31.026932173647666
1555453503,35.49745890755918,31.069657434958415
1555453804,35.462356729697966,31.141756313420316
1555454105,35.462356729697966,31.155107957579915
1555454406,35.29295056697649,31.253910124361028
1555454707,35.36162874105276,31.26726176852064
1555455008,35.325000381545415,31.26726176852064
1555455309,35.480670909451646,31.18181124589914
1555455610,35.47151381957481,31.22453650720989
1555455912,35.54934908352792,31.168459601739528
1555456213,35.44404254994429,31.253910124361028
1555456514,35.474566182867086,31.237888151369503
1555456815,35.72180760954169,31.112382696269165
1555457116,35.593608351265964,31.197833218890665
1555457417,35.60429162278894,31.168459601739528
1555457718,35.64549852723471,31.168459601739528
1555458019,35.6989148848496,31.168459601739528
1555458320,35.749278879172195,31.125734340428778
1555458621,35.767593058925875,31.141756313420316
1555458922,35.83321886970987,31.125734340428778
1555459224,35.767593058925875,31.155107957579915
1555459525,35.70959815637257,31.22453650720989
1555459826,35.70959815637257,31.237888151369503
1555460127,35.695862521557316,31.30998702983139
1555460428,35.72180760954169,31.237888151369503
1555460729,35.73554324435694,31.237888151369503
1555461030,35.68670543168048,31.323338673991003
1555461331,35.58139889809685,31.392767223620965
1555461632,35.75843596904903,31.293965056839852
1555461933,35.65007707217313,31.366063935301753
1555462235,35.717229064603266,31.323338673991003
1555462536,35.87442577415564,31.280613412680253
1555462837,35.83779741464829,31.280613412680253
1555463138,35.76911924057201,31.293965056839852
1555463439,35.90647558872457,31.323338673991003
1555463740,35.87747813744792,31.293965056839852
1555464041,35.81337850831006,31.293965056839852
1555464342,35.77675014880271,31.366063935301753
1555464643,35.84237595958671,31.30998702983139
1555464944,35.84084977794057,31.30998702983139
1555465245,35.883582864032476,31.323338673991003
1555465546,35.90647558872457,31.293965056839852
1555465847,36.00720357736978,31.211184863050278
1555466149,36.020939212185034,31.237888151369503
1555466450,36.03925339193871,31.237888151369503
1555466751,36.147612288814614,31.197833218890665
1555467052,36.143033743876195,31.168459601739528
1555467353,36.208659554660194,31.125734340428778
1555467654,36.275811547090335,31.099031052109567
1555467955,36.25749736733666,31.069657434958415
1555468256,36.31701845153611,31.099031052109567
1555468557,36.303282816720845,31.099031052109567
1555468858,36.35517299268959,31.056305790798817
1555469159,36.40553698701219,31.042954146639204
1555469460,36.39943226042764,31.08300907911803
1555469761,36.3826442623201,31.069657434958415
1555470062,36.330754086351355,31.112382696269165
1555470363,36.326175541412944,31.08300907911803
1555470665,36.37196099079713,31.08300907911803
1555470966,36.30480899836698,31.125734340428778
1555471267,36.330754086351355,31.099031052109567
1555471568,36.34448972116661,31.112382696269165
1555471869,36.1201410191841,31.22453650720989
1555472170,36.222395189475456,31.168459601739528
1555472471,36.21171191795248,31.155107957579915
1555472772,36.21171191795248,31.141756313420316
1555473073,36.303282816720845,31.08300907911803
1555473374,36.326175541412944,31.056305790798817
1555473675,36.236130824290704,31.099031052109567
