1553835623,37.47233795766372,27.905317769131003
1553835924,37.44486668803321,27.918669413290615
1553836225,37.52270195198633,27.875944151979866
1553836526,37.486073592478974,27.905317769131003
1553836827,37.45860232284846,27.89196612497139
1553837128,37.44334050638707,27.905317769131003
1553837429,37.493704500709676,27.862592507820253
1553837730,37.48454741083284,27.89196612497139
1553838031,37.40365978358744,27.948043030441752
1553838332,37.380767058895344,27.932021057450214
1553838634,37.365505242433954,27.961394674601365
1553838935,37.4021336019413,27.905317769131003
1553839236,37.41586923675656,27.932021057450214
1553839537,37.4021336019413,27.875944151979866
1553839838,37.46775941272531,27.862592507820253
1553840139,37.41129069181814,27.835889219501027
1553840440,37.40823832852586,27.80651560234989
1553840741,37.46318086778688,27.77981231403068
1553841042,37.52728049692474,27.76379034103914
1553841343,37.56848740137051,27.80651560234989
1553841644,37.547120858324554,27.835889219501027
1553841945,37.50438777223265,27.835889219501027
1553842247,37.531859041863164,27.835889219501027
1553842548,37.65242739190818,27.835889219501027
1553842849,37.77910046853776,27.80651560234989
1553843150,37.780626650183905,27.84924086366064
1553843451,37.78367901347618,27.875944151979866
1553843752,37.8111502831067,27.875944151979866
1553844053,37.84930482426018,27.862592507820253
1553844354,37.89509027364437,27.875944151979866
1553844655,37.94850663125926,27.875944151979866
1553844956,37.863040459075435,27.835889219501027
1553845257,38.11028188575004,27.707713435568778
1553845559,38.227797872502784,27.664988174258028
1553845860,38.323947316209576,27.681010147249566
1553846161,38.3788898554706,27.65163653009843
1553846462,38.44756802954687,27.69436179140918
1553846763,38.58492437769943,27.681010147249566
1553847064,38.53150802008455,27.707713435568778
1553847365,38.54829601819208,27.723735408560316
1553847666,38.47046075423897,27.76379034103914
1553847967,38.456725119423716,27.73708705271993
1553848268,38.36973276559376,27.750438696879527
1553848569,38.35141858584009,27.835889219501027
1553848870,38.362101857363065,27.77981231403068
1553849171,38.3788898554706,27.76379034103914
1553849473,38.40330876180883,27.77981231403068
1553849774,38.3788898554706,27.76379034103914
1553850075,38.40788730674725,27.793163958190277
1553850376,38.39262549028585,27.80651560234989
1553850677,38.444515666254595,27.77981231403068
1553850978,38.52998183843841,27.80651560234989
1553851279,38.438410939670035,27.80651560234989
1553851580,38.516246203623155,27.77981231403068
1553851881,38.47961784411581,27.80651560234989
1553852182,38.438410939670035,27.84924086366064
1553852483,38.383468400409015,27.862592507820253
1553852784,38.439937121316184,27.835889219501027
1553853085,38.38499458205516,27.862592507820253
1553853386,38.41246585168567,27.84924086366064
1553853688,38.39873021687041,27.862592507820253
1553853989,38.462829846008276,27.84924086366064
1553854290,38.48114402576195,27.862592507820253
1553854591,38.37431131053218,27.905317769131003
1553854892,38.30715931810204,27.918669413290615
1553855193,38.45367275613143,27.862592507820253
1553855494,38.649024006837294,27.862592507820253
1553855795,38.621552737206784,27.89196612497139
1553856096,38.650550188483436,27.89196612497139
1553856397,38.621552737206784,27.862592507820253
1553856698,38.59102910428399,27.875944151979866
1553856999,38.429253849793206,27.862592507820253
1553857300,38.49335347893106,27.862592507820253
1553857601,38.58187201440715,27.793163958190277
1553857903,38.79095889992827,27.664988174258028
1553858204,38.79706362651283,27.624933241779203
1553858505,38.93289379301925,27.595559624628066
1553858806,39.0122552386185,27.552834363317317
1553859107,38.98478396898799,27.552834363317317
1553859408,39.08856432092548,27.496757457846954
1553859709,39.07635486775636,27.52613107499809
1553860010,39.00157196709552,27.552834363317317
1553860311,39.019886146849196,27.512779430838492
1553860612,39.019886146849196,27.496757457846954
1553860913,39.074828686110216,27.48340581368734
1553861214,39.00157196709552,27.470054169527742
1553861515,39.00157196709552,27.48340581368734
1553861817,38.96036506264976,27.44068055237659
1553862118,39.04277887154129,27.470054169527742
1553862419,39.03514796331059,27.427328908216978
1553862720,39.00157196709552,27.44068055237659
1553863021,38.98936251392641,27.470054169527742
1553863322,39.0626192329411,27.39795529106584
1553863623,38.998519603803246,27.427328908216978
1553863924,38.98783633228027,27.48340581368734
1553864225,39.01683378355692,27.454032196536204
1553864526,39.015307601910784,27.44068055237659
1553864827,39.051935961418124,27.413977264057365
1553865128,39.06567159623338,27.39795529106584
1553865429,39.074828686110216,27.427328908216978
1553865731,39.10382613738687,27.38460364690623
1553866032,39.03514796331059,27.39795529106584
1553866333,39.019886146849196,27.35523002975509
1553866634,39.04735741647971,27.35523002975509
1553866935,39.08398577598706,27.339208056763553
1553867236,39.163347221586314,27.31250476844434
1553867537,39.24576103047785,27.31250476844434
1553867838,39.125192680432825,27.339208056763553
1553868139,39.11603559055599,27.35523002975509
1553868440,39.13892831524808,27.325856412603954
1553868741,39.180135219693845,27.325856412603954
1553869042,39.058040688002684,27.339208056763553
1553869344,39.14808540512492,27.283131151293205
1553869645,39.01072905697236,27.269779507133592
1553869946,39.01683378355692,27.325856412603954
1553870247,39.025990873433756,27.283131151293205
1553870548,39.0122552386185,27.283131151293205
1553870849,39.080933412694776,27.29915312428473
1553871150,39.00615051203394,27.339208056763553
1553871451,39.03362178166445,27.35523002975509
1553871752,39.01683378355692,27.325856412603954
1553872053,39.00157196709552,27.29915312428473
1553872354,39.00615051203394,27.35523002975509
1553872655,38.964943607588175,27.35523002975509
1553872957,38.964943607588175,27.38460364690623
1553873258,38.92373670314241,27.371252002746616
1553873559,38.92068433985013,27.371252002746616
1553873860,38.910001068327155,27.371252002746616
1553874161,38.82758725943562,27.38460364690623
1553874462,38.82911344108176,27.413977264057365
1553874763,38.85658471071227,27.38460364690623
1553875064,38.842849075897014,27.371252002746616
1553875365,38.81843016955878,27.39795529106584
1553875666,38.85505852906613,27.339208056763553
1553875967,38.89626543351189,27.371252002746616
