1551938676,22.064008058239093,25.55008773937591
1551938977,21.73893136761137,25.88654917219806
1551939278,21.48711139599835,26.097505149919897
1551939579,21.253605604139008,26.311131456473646
1551939880,21.158982342078353,26.43663691157397
1551940182,21.030783083802636,26.492713817044333
1551940483,20.98499763441845,26.59151598382543
1551940784,20.98804999771073,26.647592889295794
1551941085,20.891900554003936,26.647592889295794
1551941386,21.001785632525984,26.56481269550622
1551941687,21.17271797689361,26.380560006103607
1551941988,21.30091723516933,26.297779812314033
1551942289,21.29939105352319,26.28442816815442
1551942590,21.45964012636784,26.212329289692534
1551942891,21.442852128260306,26.185626001373308
1551943192,21.427590311798912,26.19897764553292
1551943493,21.52831830044412,26.19897764553292
1551943795,21.557315751720772,26.19897764553292
1551944096,21.575629931474445,26.19897764553292
1551944397,21.592417929581977,26.185626001373308
1551944698,21.65804374036598,26.185626001373308
1551944999,21.674831738473515,26.212329289692534
1551945300,21.693145918227188,26.24170290684367
1551945601,21.697724463165606,26.268406195162896
1551945902,21.761824092303467,26.24170290684367
1551946203,21.830502266379746,26.268406195162896
1551946504,21.795400088518534,26.268406195162896
1551946805,21.832028448025884,26.268406195162896
1551947106,21.91291607527128,26.28442816815442
1551947408,21.9174946202097,26.311131456473646
1551947709,21.963280069593882,26.324483100633245
1551948010,22.050272423423838,26.311131456473646
1551948311,22.09758405445416,26.324483100633245
1551948612,22.216626222853044,26.353856717784396
1551948913,22.184576408284116,26.353856717784396
1551949214,22.285304396929323,26.380560006103607
1551949515,22.367718205820857,26.380560006103607
1551949816,22.550860003357602,26.409933623254744
1551950117,22.718739984432947,26.367208361943995
1551950418,22.898829418677412,26.353856717784396
1551950720,22.917143598431085,26.380560006103607
1551951021,23.0026097706149,26.380560006103607
1551951322,23.066709399752757,26.409933623254744
1551951623,23.167437388397968,26.353856717784396
1551951924,23.23153701753583,26.324483100633245
1551952225,23.34294827770401,26.311131456473646
1551952526,23.530668620179174,26.353856717784396
1551952827,23.498618805610246,26.380560006103607
1551953128,23.626818063885963,26.380560006103607
1551953429,23.657341696808754,26.452658884565494
1551953730,23.70770569113136,26.452658884565494
1551954031,23.854219129160754,26.466010528725107
1551954332,23.855745310806892,26.466010528725107
1551954633,23.93205439311387,26.452658884565494
1551954935,23.99615402225173,26.492713817044333
1551955236,24.05567510645117,26.52208743419547
1551955537,24.11672237229675,26.52208743419547
1551955838,24.235764540695634,26.52208743419547
1551956139,24.28154999007982,26.535439078355083
1551956440,24.330387802756285,26.578164339665832
1551956741,24.4082230667094,26.60753795681697
1551957042,24.458587061032002,26.63424124513618
1551957343,24.528791416754423,26.620889600976582
1551957644,24.58831250095386,26.63424124513618
1551957945,24.63715031363033,26.663614862287332
1551958246,24.733299757337118,26.690318150606544
1551958547,24.707354669352746,26.765087357900356
1551958849,24.815713566228652,26.77843900205997
1551959150,24.92254628145842,26.83451590753033
1551959451,24.879813195366513,26.903944457160293
1551959752,25.00038154541154,26.861219195849543
1551960053,25.114845168871998,26.83451590753033
1551960354,25.224730247394046,26.87724116884108
1551960655,25.224730247394046,26.89059281300068
1551960956,25.40329349999237,26.84786755168993
1551961257,25.388031683530976,26.84786755168993
1551961558,25.525388031683534,26.82116426337072
1551961859,25.60017093234437,26.84786755168993
1551962160,25.71921310074325,26.83451590753033
1551962461,25.792469819757947,26.82116426337072
1551962762,25.833676724203713,26.79179064621958
1551963064,25.925247622972087,26.765087357900356
1551963365,26.04276360972483,26.746395056076906
1551963666,26.10381087557041,26.733043411917293
1551963967,26.207591227507898,26.746395056076906
1551964268,26.227431588907713,26.77843900205997
1551964569,26.346473757306594,26.765087357900356
1551964870,26.460937380767056,26.733043411917293
1551965171,26.509775193443524,26.765087357900356
1551965472,26.51587992002808,26.80514229037918
1551965773,26.660867176411333,26.746395056076906
1551966075,26.708178807441662,26.77843900205997
1551966376,26.807380614440728,26.746395056076906
1551966677,26.87148024357859,26.746395056076906
1551966978,26.97831295880836,26.746395056076906
1551967279,27.03325549806938,26.703669794766157
1551967580,27.09125040062268,26.746395056076906
1551967881,27.211818750667703,26.690318150606544
1551968182,27.211818750667703,26.690318150606544
1551968483,27.362910733635516,26.67696650644693
1551968784,27.365963096927796,26.746395056076906
1551969085,27.393434366558306,26.67696650644693
1551969386,27.558261984341375,26.703669794766157
1551969688,27.544526349526123,26.703669794766157
1551969989,27.677304152740263,26.67696650644693
1551970290,27.73835141858584,26.690318150606544
1551970591,27.72766814706286,26.71969176775768
1551970892,27.82992231735421,26.703669794766157
1551971193,27.787189231262303,26.71969176775768
1551971494,27.86197213192314,26.765087357900356
1551971795,27.935228850937836,26.67696650644693
1551972096,28.08174228896723,26.63424124513618
1551972397,28.113792103536163,26.690318150606544
1551972698,28.21757245547365,26.663614862287332
1551972999,28.290829174488348,26.647592889295794
1551973300,28.332036078934113,26.620889600976582
1551973601,28.38240007325672,26.620889600976582
1551973903,28.397661889718112,26.647592889295794
1551974204,28.50602078659402,26.663614862287332
1551974505,28.489232788486486,26.67696650644693
1551974806,28.576225142316435,26.663614862287332
1551975107,28.693741129069185,26.63424124513618
1551975408,28.785312027837552,26.620889600976582
1551975709,28.786838209483694,26.663614862287332
1551976010,28.80057384429895,26.647592889295794
1551976311,28.876882926605923,26.647592889295794
1551976612,28.937930192451507,26.663614862287332
1551976913,28.910458922820993,26.690318150606544
1551977215,29.000503639943226,26.67696650644693
1551977516,28.94250873738992,26.690318150606544
1551977817,29.14701707797262,26.647592889295794
1551978118,29.119545808342107,26.663614862287332
1551978419,29.224852341925732,26.647592889295794
1551978720,29.24316652167941,26.690318150606544
1551979021,29.316423240694107,26.63424124513618
1551979322,29.288951971063597,26.703669794766157
1551979623,29.362208690078294,26.71969176775768
1551979924,29.537719579384337,26.647592889295794
1551980225,29.450727225554385,26.647592889295794
1551980526,29.46446286036964,26.663614862287332
1551980827,29.363734871724432,26.703669794766157
1551981128,29.4781984951849,26.63424124513618
1551981430,29.69186392564443,26.452658884565494
1551981731,29.84753445355066,26.340505073624783
1551982032,30.062726065656335,26.24170290684367
1551982333,30.000152618164616,26.268406195162896
1551982634,30.08714497199457,26.19897764553292
1551982935,30.174137325824518,26.185626001373308
1551983236,30.251972589777637,26.169604028381784
1551983537,30.23671077331624,26.185626001373308
1551983838,30.342017306899866,26.15625238422217
1551984139,30.311493673977076,26.185626001373308
1551984440,30.346595851838288,26.15625238422217
1551984741,30.357279123361263,26.212329289692534
1551985042,30.419852570852985,26.19897764553292
1551985344,30.421378752499123,26.255054551003283
1551985645,30.419852570852985,26.19897764553292
1551985946,30.4396929322528,26.268406195162896
1551986247,30.407643117683868,26.24170290684367
1551986548,30.499214016452235,26.268406195162896
1551986849,30.575523098759216,26.268406195162896
1551987150,30.572470735466933,26.268406195162896
1551987451,30.62283472978954,26.297779812314033
1551987752,30.575523098759216,26.297779812314033
1551988053,30.714405628557913,26.311131456473646
1551988354,30.700669993742657,26.324483100633245
1551988655,30.741876898188426,26.297779812314033
1551988956,30.805976527326283,26.324483100633245
1551989258,30.8181859804954,26.324483100633245
1551989559,30.79529325580331,26.367208361943995
1551989860,30.854814340002747,26.409933623254744
1551990161,30.845657250125907,26.452658884565494
1551990462,30.90517833432535,26.43663691157397
1551990763,30.915861605848328,26.409933623254744
1551991064,30.993696869801447,26.423285267414357
1551991365,31.053217954000882,26.409933623254744
1551991666,31.074584497046835,26.452658884565494
1551991967,31.088320131862098,26.452658884565494
1551992268,31.117317583138743,26.47936217288472
1551992569,31.2043099369687,26.452658884565494
1551992870,31.22720266166079,26.508735790035857
1551993171,31.211940845199393,26.52208743419547
1551993473,31.35998046487493,26.47936217288472
1551993774,31.36303282816721,26.52208743419547
1551994075,31.39508264273614,26.551461051346607
1551994376,31.468339361750836,26.535439078355083
1551994677,31.570593532042185,26.492713817044333
1551994978,31.602643346611114,26.52208743419547
1551995279,31.637745524472322,26.551461051346607
1551995580,31.506493902904325,26.620889600976582
1551995881,31.59806480167269,26.620889600976582
1551996182,31.628588434595486,26.578164339665832
1551996484,31.67132152068739,26.60753795681697
1551996785,31.744578239702086,26.59151598382543
1551997086,31.775101872624877,26.578164339665832
1551997387,31.820887322009067,26.59151598382543
1551997688,31.981136394853714,26.535439078355083
1551997989,31.895670222669903,26.578164339665832
1551998290,31.941455672054087,26.59151598382543
1551998591,32.18869709872869,26.508735790035857
1551998892,32.17496146391344,26.508735790035857
1551999193,32.2741632709125,26.43663691157397
1551999494,32.39320543931139,26.409933623254744
1551999795,32.55345451215604,26.423285267414357
1552000097,32.68775849701632,26.353856717784396
1552000398,32.66333959067808,26.409933623254744
1552000699,32.79764357553836,26.396581979095146
1552001000,32.857164659737805,26.423285267414357
1552001301,32.878531202783755,26.466010528725107
1552001602,32.97010210155213,26.47936217288472
1552001903,33.06777772690506,26.551461051346607
1552002204,32.96094501167529,26.535439078355083
1552002505,33.084565725012595,26.56481269550622
1552002806,33.17613662378096,26.59151598382543
1552003107,33.29212642888756,26.59151598382543
1552003408,33.3089144269951,26.60753795681697
1552003709,33.359278421317704,26.63424124513618
1552004010,33.377592601071385,26.67696650644693
1552004312,33.45695404667063,26.67696650644693
1552004613,33.48442531630115,26.67696650644693
1552004914,33.592784213177055,26.71969176775768
1552005215,33.521053675808496,26.765087357900356
1552005516,33.6294125726844,26.77843900205997
1552005817,33.6446743891458,26.83451590753033
1552006118,33.69351220182226,26.83451590753033
1552006419,33.62178166445371,26.861219195849543
1552006720,33.803397280344306,26.87724116884108
1552007021,33.803397280344306,26.861219195849543
1552007322,33.740823832852584,26.903944457160293
1552007623,33.85376127466691,26.93331807431143
1552007924,33.79118782717519,26.917296101319906
1552008225,33.92396563038933,26.946669718471043
1552008526,34.001800894342445,26.87724116884108
