1552799008,24.298337988187356,25.491340505073623
1552799309,24.289180898310516,25.55008773937591
1552799610,24.316652167941026,25.534065766384373
1552799911,24.2113456343574,25.563439383535524
1552800212,24.290707079956654,25.576791027695123
1552800513,24.318178349587168,25.563439383535524
1552800814,24.299864169833494,25.55008773937591
1552801115,24.316652167941026,25.51804379339285
1552801416,24.359385254032933,25.491340505073623
1552801717,24.330387802756285,25.55008773937591
1552802018,24.389908886955723,25.504692149233236
1552802319,24.37769943378661,25.55008773937591
1552802620,24.40517070341712,25.534065766384373
1552802922,24.37769943378661,25.534065766384373
1552803223,24.4082230667094,25.55008773937591
1552803524,24.421958701524655,25.534065766384373
1552803825,24.389908886955723,25.563439383535524
1552804126,24.454008516093587,25.55008773937591
1552804427,24.423484883170797,25.563439383535524
1552804728,24.426537246463074,25.632867933165485
1552805029,24.47232269584726,25.606164644846274
1552805330,24.483005967370236,25.606164644846274
1552805631,24.528791416754423,25.534065766384373
1552805932,24.527265235108285,25.563439383535524
1552806233,24.527265235108285,25.563439383535524
1552806534,24.56847213955405,25.55008773937591
1552806835,24.618836133876655,25.51804379339285
1552807137,24.647833585153307,25.51804379339285
1552807438,24.618836133876655,25.534065766384373
1552807739,24.63715031363033,25.576791027695123
1552808040,24.675304854783818,25.55008773937591
1552808341,24.66462158326084,25.576791027695123
1552808642,24.739404483921675,25.534065766384373
1552808943,24.69667139782977,25.576791027695123
1552809244,24.76992811684447,25.59281300068666
1552809545,24.748561573798515,25.55008773937591
1552809846,24.785189933305862,25.576791027695123
1552810147,24.829449201043907,25.563439383535524
1552810448,24.88591792195107,25.55008773937591
1552810749,25.01869572516521,25.51804379339285
1552811050,25.156052073317763,25.534065766384373
1552811352,25.227782610686322,25.491340505073623
1552811653,25.302565511347158,25.504692149233236
1552811954,25.320879691100835,25.534065766384373
1552812255,25.302565511347158,25.4753185320821
1552812556,25.30714405628558,25.576791027695123
1552812857,25.264410970193673,25.576791027695123
1552813158,25.218625520809486,25.59281300068666
1552813459,25.279672786655066,25.59281300068666
1552813760,25.325458236039257,25.563439383535524
1552814061,25.28272514994735,25.606164644846274
1552814362,25.250675335378414,25.563439383535524
1552814663,25.264410970193673,25.563439383535524
1552814964,25.250675335378414,25.576791027695123
1552815265,25.188101887886695,25.563439383535524
1552815567,25.264410970193673,25.534065766384373
1552815868,25.233887337270883,25.59281300068666
