1555909332,32.91058101735268,32.17250324254215
1555909633,32.823588663522735,32.241931792172124
1555909934,32.80985302870747,32.27130540932326
1555910235,32.78238175907697,32.284657053482874
1555910536,32.84190284327641,32.27130540932326
1555910837,32.825114845168876,32.241931792172124
1555911138,32.811379210353614,32.284657053482874
1555911439,32.825114845168876,32.241931792172124
1555911740,32.87090029455306,32.241931792172124
1555912042,32.928895197106364,32.2152285038529
1555912343,32.983837736367384,32.17250324254215
1555912644,33.08609190665873,32.116426337071786
1555912945,33.11356317628924,32.116426337071786
1555913246,33.11356317628924,32.073701075761036
1555913547,33.173084260488686,32.08705271992065
1555913848,33.24176243456496,32.01762417029069
1555914149,33.29060024724143,31.985580224307625
1555914450,33.327228606748776,31.945525291828787
1555914751,33.34249042321017,31.945525291828787
1555915052,33.48900386123957,31.84672312504769
1555915353,33.635517299268955,31.76127260242619
1555915654,33.61567693786915,31.747920958266576
1555915955,33.74540237779101,31.71854734111544
1555916257,33.780504555652215,31.705195696955826
1555916558,33.896494360758815,31.649118791485463
1555916859,33.9499107183737,31.579690241855502
1555917160,34.03690307220366,31.50492103456169
1555917461,34.096424156403096,31.50492103456169
1555917762,34.16662851212551,31.46486610208285
1555918063,34.16662851212551,31.478217746242464
1555918364,34.25362086595546,31.448844129091327
1555918665,34.270408864063,31.46486610208285
1555918966,34.37266303435435,31.392767223620965
1555919267,34.40318666727714,31.366063935301753
1555919568,34.267356500770724,31.4221408407721
1555919869,34.48712665781481,31.293965056839852
1555920171,34.528333562260585,31.280613412680253
1555920472,34.532912107198996,31.323338673991003
1555920773,34.51917647238375,31.323338673991003
1555921074,34.59548555469072,31.280613412680253
1555921375,34.69621354333593,31.237888151369503
1555921676,34.74657753765853,31.18181124589914
1555921977,34.737420447781695,31.211184863050278
1555922278,34.71910626802802,31.197833218890665
1555922579,34.76183935411993,31.18181124589914
1555922880,34.69773972498207,31.26726176852064
1555923181,34.74810371930467,31.197833218890665
1555923482,34.7877844421043,31.197833218890665
