1553144693,34.178837965294626,26.078812848096433
1553144994,33.98196053294263,26.193636987869084
1553145295,33.89496817911268,26.220340276188296
1553145596,33.97738198800421,26.177615014877546
1553145897,34.24293759443249,26.006713969634546
1553146198,34.55580483189109,25.82513160906386
1553146499,34.583276101521605,25.86785687037461
1553146800,34.6061688262137,25.82513160906386
1553147101,34.522228835676025,25.907911802853434
1553147402,34.48102193123025,25.907911802853434
1553147703,34.455076843245884,25.923933775844972
1553148005,34.471864841353415,25.923933775844972
1553148306,34.40471284892328,25.923933775844972
1553148607,34.50849320086077,25.881208514534222
1553148908,34.505440837568486,25.86785687037461
1553149209,34.467286296415,25.86785687037461
1553149510,34.5405430154297,25.851834897383085
1553149811,34.505440837568486,25.894560158693835
1553150112,34.545121560368116,25.82513160906386
1553150413,34.490179021107096,25.86785687037461
1553150714,34.53138592555286,25.86785687037461
1553151015,34.6565328205363,25.769054703593497
1553151316,34.65195427559788,25.73968108644236
1553151617,34.6061688262137,25.811779964904247
1553151919,34.59243319139844,25.795757991912723
1553152220,34.69163499839751,25.7557030594339
1553152521,34.482548112876394,25.907911802853434
1553152822,34.40776521221556,25.950637064164184
1553153123,34.345191764723836,25.993362325474934
1553153424,34.21699250644812,26.078812848096433
1553153725,34.16662851212551,26.06279087510491
1553154026,34.416922302092395,25.950637064164184
1553154327,34.522228835676025,25.894560158693835
1553154628,34.46881247806114,25.937285420004585
1553154929,34.471864841353415,25.923933775844972
1553155230,34.55580483189109,25.851834897383085
1553155531,34.532912107198996,25.86785687037461
1553155832,34.49170520275323,25.894560158693835
1553156133,34.36808448941593,25.963988708323797
1553156435,34.35740121789295,25.963988708323797
1553156736,34.19409978175602,26.092164492256046
1553157037,34.20630923492514,26.078812848096433
1553157338,34.25819941089389,26.049439230945296
1553157639,34.288723043816674,25.993362325474934
1553157940,34.36655830776979,25.923933775844972
1553158241,34.40471284892328,25.907911802853434
1553158542,34.427605573615374,25.907911802853434
1553158843,34.45355066159974,25.86785687037461
1553159144,34.43981502678449,25.86785687037461
1553159445,34.40318666727714,25.907911802853434
1553159746,34.450498298307465,25.881208514534222
1553160047,34.467286296415,25.86785687037461
1553160348,34.37571539764663,25.907911802853434
1553160649,34.288723043816674,25.937285420004585
1553160950,34.26583031912458,25.980010681315335
1553161251,34.24904232101705,25.993362325474934
1553161552,34.361979762831375,25.881208514534222
1553161854,34.284144498878256,25.894560158693835
1553162155,34.29788013369352,25.907911802853434
1553162456,34.24293759443249,25.907911802853434
1553162757,34.28109213558598,25.894560158693835
1553163058,34.29330158875509,25.881208514534222
1553163359,34.37113685270821,25.838483253223473
1553163660,34.32687758497016,25.82513160906386
1553163961,34.329929948262446,25.881208514534222
1553164262,34.36808448941593,25.795757991912723
1553164563,34.35434885460067,25.795757991912723
1553164864,34.336034674847,25.78240634775311
1553165165,34.28567068052439,25.82513160906386
1553165466,34.24904232101705,25.851834897383085
1553165767,34.262777955832306,25.851834897383085
1553166068,34.22614959632496,25.881208514534222
1553166369,34.19867832669444,25.881208514534222
1553166670,34.12084306274133,25.907911802853434
1553166971,34.174259420356215,25.894560158693835
1553167272,34.0002747126963,25.923933775844972
1553167574,34.10710742792607,25.851834897383085
1553167875,34.11015979121835,25.937285420004585
1553168176,34.023167437388395,25.907911802853434
1553168477,34.041481617142075,25.894560158693835
1553168778,34.0659005234803,25.881208514534222
1553169079,33.97890816965035,25.881208514534222
1553169380,34.02011507409612,25.851834897383085
1553169681,34.05063870701891,25.851834897383085
1553169982,34.05979579689575,25.838483253223473
1553170283,34.02011507409612,25.881208514534222
1553170584,34.07505761335714,25.82513160906386
1553170885,34.00485325763473,25.811779964904247
1553171186,34.08726706652626,25.769054703593497
1553171488,34.10558124627993,25.726329442282747
1553171789,34.10710742792607,25.73968108644236
1553172090,34.16052378554095,25.73968108644236
1553172391,34.03385070891137,25.851834897383085
1553172692,34.029272163972955,25.811779964904247
1553172993,33.88581108923584,25.86785687037461
1553173294,33.942279810143006,25.811779964904247
1553173595,33.94533217343528,25.838483253223473
1553173896,33.969751079773516,25.78240634775311
1553174197,33.95601544495826,25.78240634775311
1553174498,33.997222349404026,25.73968108644236
1553174799,34.02011507409612,25.71297779812315
1553175100,34.00637943928086,25.726329442282747
1553175402,33.87207545442059,25.795757991912723
1553175703,33.8262900050364,25.838483253223473
1553176004,33.79881873540589,25.86785687037461
1553176305,33.7530332860217,25.82513160906386
1553176606,33.87818018100514,25.7557030594339
1553176907,33.736245287914166,25.82513160906386
1553177208,33.708774018283655,25.811779964904247
1553177509,33.72708819803733,25.838483253223473
1553177810,33.84613036643621,25.71297779812315
1553178111,33.835447094913235,25.7557030594339
1553178412,33.873601636066724,25.71297779812315
1553178713,33.814080551867285,25.71297779812315
1553179014,33.814080551867285,25.726329442282747
1553179315,33.748454741083286,25.73968108644236
1553179616,33.63856966256124,25.838483253223473
1553179917,33.56989148848496,25.86785687037461
1553180218,33.63856966256124,25.82513160906386
1553180520,33.493582406177985,25.838483253223473
1553180821,33.548524945439006,25.851834897383085
1553181122,33.54699876379287,25.82513160906386
1553181423,33.54394640050059,25.811779964904247
