1554008467,34.64737573065946,26.55947203784237
1554008768,34.69163499839751,26.543450064850845
1554009069,35.064023320055554,26.38857099259937
1554009370,34.85646261618058,26.50339513237202
1554009671,34.7801535338736,26.50339513237202
1554009973,34.76183935411993,26.47402151522087
1554010274,34.92971933519527,26.404592965590908
1554010575,34.95719060482579,26.404592965590908
1554010876,35.14491094730095,26.41794460975052
1554011177,35.75080506081834,26.33249408712902
1554011478,35.639393800650154,26.305790798809795
1554011779,35.53866581200494,26.263065537499045
1554012080,35.05944477511713,26.404592965590908
1554012381,34.75268226424309,26.50339513237202
1554012682,34.82899134655006,26.46066987106127
1554012983,35.16780367199304,26.37521934843977
1554013284,35.827114143125314,26.319142442969408
1554013585,35.97820612609313,26.23369192034791
1554013886,35.79048578361797,26.206988632028683
1554014187,35.79048578361797,26.177615014877546
1554014489,35.68212688674206,26.193636987869084
1554014790,35.64397234558857,26.193636987869084
1554015091,35.52035163225127,26.177615014877546
1554015392,35.52035163225127,26.164263370717933
1554015693,35.92021122353983,26.164263370717933
1554015994,35.84084977794057,26.14824139772641
1554016295,35.799642873494804,26.177615014877546
1554016596,35.882056682386335,26.193636987869084
1554016897,36.10793156601499,26.206988632028683
1554017198,36.147612288814614,26.348516060120545
1554017499,36.08961738626132,26.27641718165866
1554017800,35.80116905514094,26.177615014877546
1554018101,35.567663263281595,26.14824139772641
1554018402,35.48830181768234,26.118867780575272
1554018703,35.43030691512904,26.078812848096433
1554019005,35.411992735375364,26.036087586785683
1554019306,35.36010255940662,26.022735942626085
1554019607,35.38299528409871,25.980010681315335
1554019908,35.300581475207174,25.950637064164184
1554020209,35.224272392900204,25.881208514534222
1554020510,35.20901057643881,25.82513160906386
1554020811,35.080811318163086,25.881208514534222
1554021112,35.00450223585611,25.907911802853434
1554021413,34.977030966225605,25.937285420004585
1554021714,35.19527494162355,25.980010681315335
1554022015,35.58597744303527,25.881208514534222
1554022316,35.76301451398746,25.811779964904247
1554022617,35.74622651587992,25.795757991912723
1554022918,35.799642873494804,25.7557030594339
1554023219,35.92478976847824,25.923933775844972
1554023521,35.695862521557316,26.118867780575272
1554023822,35.13117531248569,26.305790798809795
1554024123,34.549700105306535,26.642252231631957
1554024424,34.43676266349221,26.543450064850845
1554024725,34.35892739953909,26.586175326161595
1554025026,34.267356500770724,26.61554894331273
1554025327,34.17120705706393,26.727702754253457
1554025628,34.262777955832306,26.655603875791556
1554025929,34.288723043816674,26.684977492942707
1554026230,34.33145612990858,26.71168078126192
1554026531,34.56954046670635,26.698329137102306
1554026832,34.732841902843276,26.698329137102306
1554027133,34.664163728767,26.684977492942707
1554027434,34.532912107198996,26.586175326161595
1554027736,34.39860812233872,26.586175326161595
1554028037,34.51307174579918,26.642252231631957
1554028338,34.36808448941593,26.698329137102306
1554028639,34.432184118553785,26.642252231631957
1554028940,35.54782290188178,26.586175326161595
1554029241,34.810677166796395,26.869230182345305
1554029542,34.37571539764663,27.040131227588304
1554029843,34.235306686201795,27.235065232318604
1554030144,34.11015979121835,27.43533989471274
1554030445,33.881232544297426,27.51812008850233
1554030746,33.65688384231491,27.632944228274965
1554031047,33.27839079407231,27.672999160753804
1554031348,32.97925919142896,27.785152971694515
1554031649,32.82053630023045,27.771801327534902
1554031951,33.0540420920898,27.61692225528344
1554032252,32.90142392747585,27.547493705653466
1554032553,32.98994246295194,27.547493705653466
1554032854,33.19597698518078,27.42198825055314
1554033155,33.22344825481129,27.405966277561603
1554033456,33.10745844970469,27.37926298924239
1554033757,33.1852937136578,27.277790493629354
1554034058,33.249393342795656,27.165636682688643
1554034359,33.3089144269951,27.040131227588304
1554034660,33.360804602963846,26.968032349126418
1554034961,33.45695404667063,26.885252155336843
1554035262,33.519527494162354,26.78644998855573
1554035563,33.814080551867285,26.655603875791556
1554035864,33.8491827297285,26.698329137102306
1554036166,33.93159653862003,26.628900587472344
1554036467,34.05521725195732,26.51674677653162
1554036768,34.17578560200235,26.47402151522087
1554037069,34.210887779863555,26.404592965590908
1554037370,34.18036414694077,26.38857099259937
1554037671,34.29940631533965,26.361867704280158
1554037972,34.38029394258504,26.361867704280158
1554038273,34.32077285838561,26.444647898069732
1554038574,34.27956595393984,26.43129625391012
1554038875,34.27498740900142,26.37521934843977
1554039176,34.42150084703081,26.38857099259937
1554039477,34.448972116661324,26.361867704280158
1554039778,34.40776521221556,26.38857099259937
1554040080,34.44439357172291,26.361867704280158
1554040381,34.43065793690765,26.348516060120545
1554040682,34.57259282999863,26.249713893339433
1554040983,34.69773972498207,26.220340276188296
1554041284,34.737420447781695,26.193636987869084
1554041585,34.64584954901333,26.220340276188296
1554041886,34.61990446102895,26.249713893339433
1554042187,34.56801428506021,26.23369192034791
1554042488,34.638218640782625,26.193636987869084
1554042789,34.610747371152115,26.134889753566796
1554043090,34.604642644567555,26.206988632028683
1554043391,34.63211391419807,26.206988632028683
1554043693,34.61379973444439,26.193636987869084
1554043994,34.583276101521605,26.118867780575272
1554044295,34.55885719518337,26.14824139772641
1554044596,34.54206919707584,26.10551613641566
1554044897,34.51307174579918,26.092164492256046
1554045198,34.49933611098393,26.092164492256046
1554045499,34.528333562260585,26.118867780575272
1554045800,34.50086229263007,26.092164492256046
1554046101,34.50086229263007,26.078812848096433
1554046402,34.450498298307465,26.10551613641566
1554046703,34.471864841353415,26.092164492256046
1554047004,34.4596553881843,26.078812848096433
1554047305,34.46270775147658,26.118867780575272
1554047606,34.471864841353415,26.06279087510491
1554047907,34.56343574012179,26.022735942626085
1554048208,34.56496192176793,26.078812848096433
1554048510,34.59548555469072,26.049439230945296
1554048811,34.496283747691656,26.06279087510491
1554049112,34.455076843245884,26.006713969634546
1554049413,34.44134120843063,26.036087586785683
1554049714,34.416922302092395,26.036087586785683
1554050015,34.284144498878256,26.049439230945296
1554050316,34.30856340521649,26.022735942626085
1554050617,34.41234375715398,25.980010681315335
1554050918,34.35740121789295,25.980010681315335
1554051219,34.24904232101705,26.10551613641566
1554051520,34.03842925384979,26.193636987869084
1554051821,34.134578697556584,26.164263370717933
1554052122,34.155945240602534,26.134889753566796
1554052423,34.2200448697404,26.118867780575272
1554052724,34.29788013369352,26.06279087510491
1554053026,34.44134120843063,26.049439230945296
1554053327,34.60922118950597,26.006713969634546
1554053628,34.427605573615374,26.006713969634546
1554053929,34.37571539764663,26.049439230945296
1554054230,34.43981502678449,26.022735942626085
1554054531,34.38487248752347,25.993362325474934
1554054832,34.290249225462816,26.006713969634546
1554055133,34.30398486027807,25.963988708323797
1554055434,34.316194313447184,25.980010681315335
1554055735,34.284144498878256,25.907911802853434
1554056036,34.23378050455565,25.923933775844972
1554056337,34.37113685270821,25.82513160906386
1554056638,34.58785464646002,25.769054703593497
1554056939,34.6412710040749,25.73968108644236
1554057241,34.610747371152115,25.69695582513161
1554057542,34.56954046670635,25.726329442282747
1554057843,34.55885719518337,25.71297779812315
1554058144,34.526807380614436,25.6702525368124
1554058445,34.44591975336905,25.640878919661247
1554058746,34.432184118553785,25.6702525368124
1554059047,34.19409978175602,25.838483253223473
1554059348,34.19409978175602,25.838483253223473
1554059649,34.16968087541779,25.838483253223473
1554059950,34.047586343726636,25.82513160906386
1554060251,33.93312272026617,25.838483253223473
1554060553,33.98806525952719,25.851834897383085
1554060854,33.963646353188956,25.82513160906386
1554061155,34.08726706652626,25.82513160906386
1554061456,33.98653907788105,25.795757991912723
1554061757,33.969751079773516,25.838483253223473
1554062058,33.928544175327744,25.82513160906386
1554062359,34.128473970972024,25.795757991912723
1554062660,34.23072814126337,25.811779964904247
1554062961,34.316194313447184,25.811779964904247
1554063262,34.316194313447184,25.795757991912723
1554063563,34.244463776078625,25.78240634775311
1554063864,34.505440837568486,25.838483253223473
