1553346109,35.46540909299025,25.232318608377213
1553346410,35.48372327274392,25.24567025253681
1553346711,35.41657128031378,25.232318608377213
1553347012,35.29295056697649,25.357824063477537
1553347313,35.20443203150039,25.37117570763715
1553347614,35.34178837965295,25.301747158007174
1553347916,35.28379347709964,25.37117570763715
1553348217,35.41657128031378,25.28839551384756
1553348518,35.4944065442669,25.259021896696424
1553348819,35.49745890755918,25.232318608377213
1553349120,35.54782290188178,25.2189669642176
1553349421,35.51119454237443,25.24567025253681
1553349722,35.58902980632755,25.189593347066463
1553350023,35.662286525342246,25.189593347066463
1553350324,35.68670543168048,25.189593347066463
1553350625,35.71265051966485,25.146868085755713
1553350926,35.502037452497596,25.301747158007174
1553351227,35.35094546952978,25.4139009689479
1553351528,35.39215237397555,25.400549324788287
1553351829,35.48830181768234,25.315098802166787
1553352130,35.456252003113406,25.387197680628674
1553352431,35.46540909299025,25.357824063477537
1553352732,35.7645406956336,25.17624170290685
1553353034,35.89579231720159,25.104142824444963
1553353335,36.071303206507636,25.021362630655375
1553353636,36.00720357736978,25.0480659189746
1553353937,35.99804648749294,25.077439536125738
1553354238,35.86374250263266,25.160219729915312
1553354539,35.70959815637257,25.259021896696424
1553354840,35.70959815637257,25.259021896696424
1553355141,35.85153304946355,25.20294499122606
1553355442,35.639393800650154,25.344472419317924
1553355743,35.73706942600308,25.275043869687963
1553356044,35.71417670131099,25.315098802166787
1553356345,35.767593058925875,25.301747158007174
1553356646,35.94310394823192,25.20294499122606
1553356947,36.066724661569225,25.09079118028535
1553357248,35.9385254032935,25.189593347066463
1553357550,36.0697770248615,25.1335164415961
1553357851,36.03009630206187,25.120164797436487
1553358152,36.08351265967676,25.146868085755713
1553358453,35.882056682386335,25.232318608377213
1553358754,35.70807197472643,25.37117570763715
1553359055,35.6989148848496,25.387197680628674
1553359356,35.55392762846634,25.443274586099037
1553359657,35.81032614501778,25.315098802166787
1553359958,35.94768249317033,25.259021896696424
1553360259,36.07435556979991,25.17624170290685
1553360560,36.13845519893778,25.160219729915312
1553360861,36.3399111762282,25.0480659189746
1553361162,36.37806571738168,25.034714274814988
1553361463,36.243761732521406,25.120164797436487
1553361764,35.95683958304717,25.315098802166787
1553362065,36.13082429070708,25.20294499122606
1553362366,35.854585412755824,25.387197680628674
1553362667,36.08503884132289,25.259021896696424
1553362968,36.17203119515285,25.2189669642176
1553363269,36.35059444775117,25.146868085755713
1553363571,36.38722280725852,25.120164797436487
1553363872,36.42385116676587,25.09079118028535
1553364173,36.4406391648734,25.1335164415961
1553364474,36.491003159196005,25.077439536125738
1553364775,36.42385116676587,25.120164797436487
1553365076,36.47726752438075,25.09079118028535
1553365377,36.51542206553424,25.077439536125738
1553365678,36.3902751705508,25.146868085755713
1553365979,36.50168643071898,25.104142824444963
1553366280,36.59325732948736,25.064087891966125
1553366581,36.52000061047266,25.1335164415961
1553366882,36.53373624528791,25.104142824444963
1553367183,36.58257405796438,25.064087891966125
1553367484,36.66651404850205,25.09079118028535
1553367785,36.646673687102236,25.077439536125738
1553368087,36.66498786685592,25.104142824444963
1553368388,36.56120751491842,25.146868085755713
1553368689,36.68788059154801,25.064087891966125
1553368990,36.78860858019321,25.008010986495776
1553369291,36.76724203714726,25.064087891966125
1553369592,36.744349312455164,25.09079118028535
1553369893,36.66651404850205,25.120164797436487
1553370194,36.678723501671165,25.1335164415961
1553370495,36.71993040611694,25.104142824444963
1553370796,36.756558765624284,25.09079118028535
1553371097,36.71535186117852,25.120164797436487
1553371398,36.73366604093219,25.120164797436487
1553371700,36.74892785739359,25.146868085755713
1553372001,36.69856386307098,25.17624170290685
1553372302,36.72145658776307,25.160219729915312
1553372603,36.70161622636326,25.20294499122606
1553372904,36.7107733162401,25.189593347066463
1553373205,36.73977076751675,25.20294499122606
1553373506,36.87254857073089,25.160219729915312
1553373807,36.684828228255725,25.301747158007174
1553374108,36.66040932191749,25.28839551384756
1553374409,36.66040932191749,25.33112077515831
1553374710,36.64819986874838,25.357824063477537
1553375011,36.50016024907284,25.45662623025865
1553375312,36.5062649756574,25.485999847409786
1553375614,36.46505807121164,25.52605477988861
1553375915,36.547471880103174,25.4993514915694
1553376216,36.66498786685592,25.4993514915694
1553376517,36.61920241747173,25.571450370031286
1553376818,36.68024968331731,25.52605477988861
1553377119,36.82065839476215,25.4993514915694
1553377420,36.91375547517666,25.4272526131075
1553377721,36.922912565053494,25.45662623025865
1553378022,37.08774018283656,25.37117570763715
1553378323,37.16862781008196,25.357824063477537
1553378624,37.25562016391191,25.301747158007174
1553378925,37.147261267036,25.4272526131075
1553379226,37.0236405536987,25.485999847409786
1553379528,36.91375547517666,25.5848020141909
1553379829,37.104528180944094,25.512703135728998
1553380130,36.86644384414633,25.656900892652786
1553380431,36.591731147841216,25.795757991912723
1553380732,36.41316789524289,25.937285420004585
1553381033,36.4406391648734,25.894560158693835
1553381334,36.37806571738168,25.963988708323797
1553381635,36.341437357874334,26.006713969634546
1553381936,36.53831479022634,25.937285420004585
1553382237,36.5138958838881,25.993362325474934
1553382538,36.564259878210706,25.963988708323797
1553382839,36.703142408009406,25.907911802853434
1553383141,36.88170566060773,25.78240634775311
1553383442,36.88628420554615,25.851834897383085
1553383743,36.9076507485921,25.795757991912723
1553384044,36.89849365871526,25.82513160906386
1553384345,37.051111823329215,25.795757991912723
1553384646,37.27546052531172,25.656900892652786
1553384947,37.44334050638707,25.571450370031286
1553385248,37.43418341651023,25.614175631342036
1553385549,37.37160996901851,25.640878919661247
1553385850,37.110632907528654,25.82513160906386
1553386151,37.200677624650886,25.811779964904247
1553386452,37.40671214687972,25.71297779812315
1553386753,37.55627794820139,25.656900892652786
1553387054,37.486073592478974,25.726329442282747
1553387355,37.270881980373304,25.851834897383085
1553387656,37.38381942218763,25.795757991912723
1553387957,37.76231247043023,25.600823987182423
1553388259,38.122491338919154,25.443274586099037
1553388560,38.31021168139432,25.357824063477537
1553388861,38.383468400409015,25.301747158007174
1553389162,38.40330876180883,25.357824063477537
1553389463,38.343787677609384,25.4139009689479
1553389764,38.00497535216641,25.614175631342036
1553390065,38.01718480533553,25.571450370031286
1553390366,38.13317461044213,25.52605477988861
1553390667,38.131648428796,25.52605477988861
1553390968,38.223219327564365,25.52605477988861
1553391269,38.00497535216641,25.62752727550165
1553391570,38.2476382339026,25.52605477988861
1553391871,38.2476382339026,25.54474708171206
1553392172,38.4521465744853,25.443274586099037
1553392474,38.37583749217831,25.485999847409786
1553392775,38.44756802954687,25.4993514915694
1553393076,38.47198693588511,25.485999847409786
1553393377,38.355997130778505,25.54474708171206
1553393678,38.70091418280604,25.656900892652786
1553393979,38.93441997466539,25.937285420004585
1553394280,40.00427330860919,26.38857099259937
1553394581,37.9775040825359,26.628900587472344
1553394882,37.84472627932177,26.655603875791556
1553395183,37.78978374006074,26.727702754253457
1553395484,38.04923461990446,26.799801632715344
1553395785,37.62495612227767,26.855878538185706
1553396086,37.266303435434885,26.98138399328603
1553396387,37.37924087724921,26.898603799496456
1553396688,37.055690368267626,26.855878538185706
1553396990,37.122842360697774,26.727702754253457
1553397291,36.918334020115076,26.954680704966805
1553397592,36.82065839476215,26.925307087815668
1553397893,36.9580147429147,26.98138399328603
1553398194,37.06484745814447,26.925307087815668
1553398495,37.17015399172809,26.941329060807206
1553398796,37.07858309295972,26.98138399328603
1553399097,37.26935579872717,26.898603799496456
1553399398,37.28461761518856,26.885252155336843
1553399699,37.11978999740549,26.954680704966805
1553400000,37.00990491888344,26.925307087815668
1553400301,36.900019840361395,26.925307087815668
1553400603,36.797765670070056,26.941329060807206
1553400904,37.27546052531172,26.813153276874957
1553401205,36.973276559376096,26.885252155336843
1553401506,37.00380019229888,26.869230182345305
1553401807,37.07705691131358,26.842526894026093
1553402108,37.23425362086596,26.78644998855573
1553402409,37.15031363032828,26.898603799496456
1553402710,37.10147581765182,26.941329060807206
1553403011,35.599713077850524,27.94003204394599
1553403312,36.03009630206187,27.576867322804617
