1556082227,42.44616394243243,27.17898832684824
1556082528,42.30422904934145,27.248416876478217
1556082830,42.49194939181661,27.13626306553749
1556083131,42.42632358103261,27.165636682688643
1556083432,42.19892251575782,27.26443884946974
1556083733,42.073775620774384,27.291142137788967
1556084034,41.87842437006852,27.39261463340199
1556084335,41.78990583459243,27.405966277561603
1556084636,41.71207057063932,27.43533989471274
1556084937,41.68459930100881,27.462043183031966
1556085238,41.59760694717885,27.504768444342716
1556085539,41.443462600918764,27.547493705653466
1556085840,41.45719823573402,27.547493705653466
1556086141,41.41599133128825,27.56084534981308
1556086443,41.42972696610351,27.534142061493867
1556086744,41.553347679440805,27.462043183031966
1556087045,41.41446514964211,27.534142061493867
1556087346,41.53961204462555,27.43533989471274
1556087647,41.487721868656806,27.462043183031966
1556087948,41.62965676174778,27.405966277561603
1556088249,41.57471422248676,27.42198825055314
1556088550,41.56250476931764,27.43533989471274
1556088851,41.5762404041329,27.43533989471274
1556089152,41.58997603894816,27.37926298924239
1556089453,41.46177678067244,27.462043183031966
1556089754,41.19164262930574,27.60357061112383
1556090055,41.06344337103002,27.65964751659419
1556090356,40.979503380492346,27.70237277790494
1556090658,40.92608702287746,27.74509803921569
1556090959,40.86503975703189,27.771801327534902
1556091260,40.83451612410909,27.74509803921569
1556091561,40.91540375135448,27.715724422064554
1556091862,40.98560810707691,27.70237277790494
1556092163,41.077179005845274,27.632944228274965
1556092464,41.167223722967506,27.56084534981308
1556092765,41.300001526181646,27.504768444342716
1556093066,41.29084443630481,27.534142061493867
1556093367,41.20385208247485,27.56084534981308
1556093668,41.22674480716695,27.504768444342716
1556093969,41.405308059765275,27.448691538872353
1556094270,41.45109350914946,27.36591134508278
1556094571,41.603711673763414,27.320515754940104
1556094872,41.60676403705569,27.320515754940104
1556095174,41.709018207347036,27.291142137788967
1556095475,41.71817529722387,27.26443884946974
1556095776,41.75480365673123,27.26443884946974
1556096077,41.76701310990034,27.248416876478217
1556096378,41.83263892068434,27.248416876478217
1556096679,41.846374555499594,27.235065232318604
1556096980,41.70291348076248,27.26443884946974
1556097281,41.79448437953085,27.235065232318604
1556097582,41.75480365673123,27.235065232318604
1556097883,41.80974619599225,27.22171358815899
1556098184,41.68917784594722,27.235065232318604
1556098485,41.831112739038204,27.208361943999392
1556098786,41.85553164537643,27.17898832684824
1556099088,41.841796010561175,27.17898832684824
1556099389,41.818903285869084,27.22171358815899
1556099690,41.780748744715595,27.235065232318604
1556099991,41.753277475085085,27.235065232318604
1556100292,41.76701310990034,27.22171358815899
1556100593,41.753277475085085,27.192339971007854
1556100894,41.80364146940769,27.17898832684824
1556101195,41.6998611174702,27.208361943999392
1556101496,41.686125482654944,27.208361943999392
1556101797,41.71207057063932,27.208361943999392
1556102098,41.73648947697755,27.17898832684824
1556102399,41.74564656685439,27.17898832684824
1556102700,41.73954184026983,27.17898832684824
1556103001,41.7227538421623,27.192339971007854
1556103302,41.670863666193554,27.235065232318604
1556103604,41.68459930100881,27.208361943999392
1556103905,41.686125482654944,27.22171358815899
1556104206,41.68154693771653,27.192339971007854
1556104507,41.74564656685439,27.15228503852903
1556104808,41.72122766051615,27.165636682688643
1556105109,41.67238984783969,27.208361943999392
1556105410,41.57013567754834,27.22171358815899
1556105711,41.69528257253178,27.22171358815899
1556106012,41.73496329533141,27.192339971007854
1556106313,41.67696839277811,27.165636682688643
1556106615,41.82195564916136,27.122911421377893
1556106916,41.80822001434611,27.13626306553749
1556107217,41.626604398455505,27.192339971007854
1556107518,41.693756390885646,27.15228503852903
1556107819,41.75480365673123,27.13626306553749
1556108120,41.818903285869084,27.122911421377893
1556108421,41.96083817896006,27.053482871747917
1556108722,41.88758145994536,27.080186160067143
1556109023,41.74412038520825,27.13626306553749
1556109324,41.79601056117699,27.10955977721828
1556109625,41.80822001434611,27.10955977721828
1556109926,41.74564656685439,27.13626306553749
1556110227,41.89521236817606,27.053482871747917
1556110528,41.88758145994536,27.10955977721828
1556110830,41.94557636249866,27.040131227588304
1556111131,41.89521236817606,27.06683451590753
1556111432,41.892160004883785,27.06683451590753
1556111733,41.986783266944435,27.053482871747917
1556112034,41.90589563969904,27.040131227588304
1556112335,41.90589563969904,27.06683451590753
1556112636,42.00051890175969,27.053482871747917
1556112937,41.95625963402164,27.053482871747917
1556113238,41.88300291500695,27.06683451590753
1556113539,42.096668345466476,26.968032349126418
1556113841,42.2248676037422,26.911955443656055
1556114142,42.30270286769532,26.855878538185706
1556114443,42.46295194053996,26.799801632715344
1556114744,42.57894174564657,26.727702754253457
1556115045,42.51789447980099,26.78644998855573
1556115346,42.32559559238741,26.842526894026093
1556115647,42.4644781221861,26.773098344396118
1556115948,42.3484883170795,26.842526894026093
1556116249,42.41258794621736,26.82917524986648
1556116550,42.34543595378722,26.82917524986648
1556116851,42.33627886391038,26.842526894026093
1556117152,42.33017413732583,26.855878538185706
1556117453,42.41258794621736,26.799801632715344
1556117754,42.64304137478443,26.727702754253457
1556118055,42.45532103230927,26.813153276874957
1556118356,42.528577751323965,26.773098344396118
1556118657,42.40343085634052,26.82917524986648
1556118959,42.37748576835615,26.842526894026093
1556119260,42.334752682264245,26.855878538185706
1556119561,42.38664285823299,26.82917524986648
1556119862,42.44005921584787,26.799801632715344
1556120163,42.290493414526196,26.898603799496456
1556120464,42.41869267280192,26.842526894026093
1556120765,41.89521236817606,27.080186160067143
1556121066,41.741068021915964,27.15228503852903
1556121367,41.858584008668714,27.096208133058667
1556121668,42.11193016192787,26.98138399328603
1556121969,42.3637501335409,26.869230182345305
1556122270,42.261495963249544,26.869230182345305
1556122571,41.947102544144805,27.040131227588304
1556122872,41.854005463730296,27.053482871747917
1556123173,41.80364146940769,27.06683451590753
1556123475,41.647970941501455,27.096208133058667
1556123776,41.78990583459243,27.053482871747917
1556124077,41.78990583459243,27.080186160067143
1556124378,41.63576148833234,27.13626306553749
1556124679,41.854005463730296,27.040131227588304
1556124980,41.82653419409978,27.02410925459678
1556125281,41.748698930146666,27.06683451590753
1556125582,41.7731178364849,27.040131227588304
1556125883,41.82653419409978,27.02410925459678
1556126184,41.72122766051615,27.02410925459678
1556126485,41.61744730857866,27.096208133058667
1556126786,41.670863666193554,27.053482871747917
1556127088,41.73191093203913,27.010757610437167
1556127389,41.87231964348397,26.954680704966805
1556127690,41.91963127451429,26.925307087815668
1556127991,41.89521236817606,26.954680704966805
1556128292,41.95473345237551,26.869230182345305
1556128593,42.206553423988524,26.741054398413056
1556128894,42.472109030416796,26.628900587472344
1556129195,42.60183447033866,26.586175326161595
1556129496,42.650672283015126,26.55947203784237
1556129797,42.70561482227615,26.57282368200198
1556130098,42.56978465576973,26.671625848783094
1556130399,42.64609373807671,26.628900587472344
1556130700,42.688826824168615,26.671625848783094
1556131002,42.047830532790016,26.997405966277555
1556131303,42.16076797460433,26.954680704966805
1556131604,42.537734841200795,26.757076371404594
1556131905,42.74224318178349,26.671625848783094
1556132206,43.08563405216489,26.530098420691232
1556132507,43.17720495093326,26.51674677653162
1556132808,42.52399920638554,26.869230182345305
1556133109,42.556049020954475,26.911955443656055
1556133410,42.60641301527708,26.855878538185706
1556133711,42.14703233978908,27.080186160067143
1556134012,42.11498252522015,27.122911421377893
1556134313,42.38664285823299,27.02410925459678
1556134614,42.27675777971094,27.10955977721828
