1552280412,42.655250827953545,24.511329823758288
1552280713,42.710193367214565,24.554055085069038
1552281014,42.7849762678754,24.511329823758288
1552281315,42.830761717259584,24.554055085069038
1552281616,42.85365444195168,24.54070344090944
1552281917,42.9894846084581,24.428549629968714
1552282218,42.68424827923019,24.596780346379788
1552282519,42.82923553561345,24.527351796749826
1552282820,42.7926071761061,24.527351796749826
1552283121,42.670512644414934,24.58342870222019
1552283423,42.82618317232117,24.54070344090944
1552283724,43.09936968698015,24.45525291828794
1552284025,43.05358423759596,24.511329823758288
1552284326,42.904018436274285,24.484626535439077
1552284627,42.716298093799125,24.65285725185015
1552284928,42.67509118935336,24.682230869001287
1552285229,42.46905666712452,24.765011062790876
1552285530,42.71171954886071,24.722285801480126
1552285831,42.71477191215298,24.6955825131609
1552286132,42.682722097584055,24.666208896009763
1552286433,42.688826824168615,24.738307774471664
1552286734,42.75292645330647,24.6955825131609
1552287036,42.55910138424676,24.738307774471664
1552287337,42.89943989133587,24.58342870222019
1552287638,42.76666208812173,24.682230869001287
1552287939,42.77429299635243,24.722285801480126
1552288240,42.743769363429635,24.722285801480126
1552288541,42.693405369107026,24.765011062790876
1552288842,42.77887154129085,24.765011062790876
1552289143,42.85212826030554,24.722285801480126
1552289444,42.728507546968245,24.807736324101626
1552289745,42.9894846084581,24.682230869001287
1552290046,43.15431222624117,24.6101319905394
1552290347,43.0627413274728,24.623483634699014
1552290648,43.14210277307205,24.623483634699014
1552290950,43.55417181752973,24.441901274128327
1552291251,43.50380782320712,24.511329823758288
1552291552,43.6961067106207,24.399176012817577
1552291853,43.76325870305084,24.37247272449835
1552292154,43.83804160371167,24.37247272449835
1552292455,43.778520519512234,24.399176012817577
1552292756,43.9433481372953,24.37247272449835
1552293057,43.5495932725913,24.527351796749826
1552293358,43.561802725760415,24.554055085069038
1552293659,43.40307983456191,24.596780346379788
1552293960,43.58927399539093,24.527351796749826
1552294261,43.49770309662256,24.6101319905394
1552294562,43.60300963020619,24.54070344090944
1552294863,43.43970819406926,24.639505607690538
1552295164,43.34813729530089,24.666208896009763
1552295466,43.65337362452879,24.54070344090944
1552295767,43.46260091876135,24.639505607690538
1552296068,43.694580528974555,24.49797817959869
1552296369,43.561802725760415,24.6101319905394
1552296670,43.75868015811242,24.49797817959869
1552296971,43.81362269737344,24.484626535439077
1552297272,43.72357798025121,24.54070344090944
1552297573,43.69915907391298,24.527351796749826
1552297874,43.744944523297164,24.54070344090944
1552298175,43.54348854600675,24.65285725185015
1552298477,43.59843108526777,24.6101319905394
1552298778,43.74036597835874,24.56740672922865
1552299079,43.966240861987394,24.471274891279464
1552299380,43.854829601819205,24.49797817959869
1552299681,43.89756268791111,24.484626535439077
1552299982,43.805991789142745,24.527351796749826
1552300283,43.71442089037437,24.56740672922865
1552300584,43.74036597835874,24.56740672922865
1552300885,43.795308517619766,24.511329823758288
1552301186,43.795308517619766,24.49797817959869
1552301487,43.92045541260321,24.471274891279464
1552301788,44.138699388001164,24.356450751506827
1552302089,43.81362269737344,24.49797817959869
1552302390,43.82430596889642,24.484626535439077
1552302691,43.97845031515651,24.441901274128327
1552302992,43.89603650626498,24.471274891279464
1552303293,43.97539795186423,24.399176012817577
1552303594,43.97845031515651,24.428549629968714
1552303896,44.23942737664637,24.28435187304494
1552304197,44.0745997588633,24.4151979858091
1552304498,43.95708377211056,24.45525291828794
1552304799,44.138699388001164,24.356450751506827
1552305100,44.138699388001164,24.3297474631876
1552305401,44.17227538421623,24.28435187304494
1552305702,44.15701356775483,24.316395819028003
1552306003,44.010500129725436,24.385824368657964
1552306304,43.97387177021809,24.399176012817577
1552306605,44.05170703417121,24.343099107347214
1552306906,44.00286922149475,24.356450751506827
1552307207,44.016604856309996,24.316395819028003
1552307508,43.900615051203395,24.37247272449835
1552307810,44.0242357645407,24.29770351720454
1552308111,43.76936342963539,24.385824368657964
1552308412,44.010500129725436,24.28435187304494
1552308713,44.16769683927781,24.214923323414965
1552309014,43.97997649680265,24.24162661173419
1552309315,44.03949758100209,24.228274967574578
1552309616,43.754101613174,24.28435187304494
1552309917,43.694580528974555,24.29770351720454
1552310218,43.828884513834836,24.201571679255352
1552310519,43.667109259344045,24.228274967574578
1552310820,43.694580528974555,24.185549706263828
1552311122,43.63200708148284,24.214923323414965
1552311423,43.67779253086702,24.214923323414965
1552311724,43.435129649130836,24.28435187304494
1552312025,43.61369290172916,24.158846417944602
1552312326,43.59995726691391,24.158846417944602
1552312627,43.447339102299956,24.185549706263828
1552312928,43.59843108526777,24.060044251163504
1552313229,43.22909512690201,24.228274967574578
1552313530,43.35576820353159,24.172198062104215
1552313831,43.506860186499395,24.04669260700389
1552314132,43.447339102299956,24.073395895323102
1552314433,43.3099827541474,24.102769512474254
1552314734,43.36950383834684,24.060044251163504
1552315035,43.323718388962654,24.030670634012353
1552315336,43.17262640599484,24.073395895323102
1552315637,43.00779878821177,24.172198062104215
1552315939,42.95285624895075,24.142824444953078
1552316240,42.99101079010424,24.116121156633852
1552316541,43.076476962288055,24.04669260700389
1552316842,43.11005295850312,23.990615701533528
1552317143,43.09936968698015,24.017318989852754
1552317444,43.07800314393419,23.974593728542004
1552317745,43.11768386673382,23.94789044022278
1552318046,42.83991880713642,24.073395895323102
1552318347,42.77429299635243,24.060044251163504
1552318648,42.771240633060145,24.04669260700389
1552318949,42.64609373807671,24.073395895323102
1552319250,42.42632358103261,24.172198062104215
1552319551,42.2248676037422,24.228274967574578
1552319852,42.130244341681546,24.271000228885327
1552320154,41.95625963402164,24.3297474631876
1552320455,41.73648947697755,24.385824368657964
1552320756,41.74564656685439,24.343099107347214
1552321057,41.69070402759336,24.3297474631876
1552321358,41.43430551104193,24.45525291828794
1552321659,41.354944065442666,24.428549629968714
1552321960,41.332051340750574,24.441901274128327
1552322261,41.51519313828732,24.316395819028003
1552322562,41.40225569647299,24.356450751506827
1552322863,41.52892877310258,24.28435187304494
1552323164,41.361048792027226,24.343099107347214
1552323465,41.31984188758146,24.356450751506827
1552323766,41.31984188758146,24.316395819028003
1552324067,41.405308059765275,24.257648584725715
1552324368,41.74564656685439,24.102769512474254
1552324670,41.599133128824995,24.158846417944602
1552324971,41.3641011553195,24.28435187304494
1552325272,41.40988660470369,24.214923323414965
1552325573,41.45719823573402,24.142824444953078
1552325874,41.498405140179784,24.158846417944602
1552326175,41.57166185919448,24.073395895323102
1552326476,41.28168734642797,24.228274967574578
1552326777,41.38241533507318,24.172198062104215
1552327078,41.5029836851182,24.073395895323102
1552327379,41.54419058956397,24.086747539482715
1552327680,41.41599133128825,24.129472800793465
1552327981,41.51214077499504,24.073395895323102
1552328282,41.79906292446927,23.891813534752416
1552328583,41.51519313828732,24.086747539482715
1552328884,41.652549486439874,23.990615701533528
1552329185,41.58844985730202,24.04669260700389
1552329487,41.51519313828732,24.102769512474254
1552329788,41.519771683225734,24.116121156633852
1552330089,41.46940768890313,24.116121156633852
1552330390,41.680020756070384,24.017318989852754
1552330691,41.79143201623857,23.96124208438239
1552330992,41.51671931993346,24.116121156633852
1552331293,41.835691283976615,23.96124208438239
1552331594,41.83721746562276,23.990615701533528
1552331895,41.99136181188285,23.934538796063165
1552332196,41.73496329533141,24.030670634012353
1552332497,41.80364146940769,24.073395895323102
1552332798,42.01578071822109,23.934538796063165
1552333100,42.107351616989455,23.934538796063165
1552333401,41.95931199731392,24.017318989852754
1552333702,42.2981243227569,23.86243991760128
1552334003,42.06461853089755,24.030670634012353
1552334304,42.83381408055187,23.806363012130916
1552334605,42.62930573996917,23.94789044022278
1552334906,42.88112571158219,23.891813534752416
1552335207,42.838392625490286,23.90516517891203
1552335508,42.46295194053996,24.129472800793465
1552335809,42.70256245898387,24.04669260700389
1552336110,42.84754971536712,24.017318989852754
1552336411,42.501106481693455,24.24162661173419
1552336713,42.37748576835615,24.271000228885327
1552337014,42.876547166643775,24.158846417944602
1552337315,43.325244570608795,24.399176012817577
1552337616,43.364925293408426,24.385824368657964
1552337917,42.86281153182852,24.4151979858091
1552338218,43.2367260351327,24.49797817959869
1552338519,41.647970941501455,25.344472419317924
1552338820,40.65595287151077,25.7557030594339
1552339121,39.49758100209087,26.249713893339433
1552339422,38.79553744486669,26.543450064850845
1552339723,38.01260626039711,26.842526894026093
1552340024,37.43570959815637,26.941329060807206
1552340325,37.61579903240084,26.855878538185706
1552340626,37.90424736352121,26.727702754253457
1552340927,38.44298948460846,26.599526970321207
1552341229,38.47046075423897,26.727702754253457
1552341530,38.296476046579066,26.741054398413056
1552341831,38.08128443447339,26.842526894026093
1552342132,38.44909421119302,26.671625848783094
1552342433,38.36057567571692,26.842526894026093
1552342734,38.69480945622148,26.71168078126192
1552343035,38.16064588007265,26.813153276874957
1552343336,38.25984768707171,26.61554894331273
1552343637,38.37583749217831,26.487373159380482
1552343938,38.43535857637776,26.404592965590908
1552344239,38.21406223768753,26.586175326161595
1552344540,37.89356409199823,26.698329137102306
1552344841,38.03092044015079,26.628900587472344
1552345142,37.582223036185766,26.954680704966805
1552345443,37.570013583016646,26.954680704966805
1552345744,37.54254231338614,26.925307087815668
1552346045,37.68295102483098,26.855878538185706
1552346347,37.466233231079165,26.98138399328603
1552346648,37.858461914137024,26.869230182345305
1552346949,38.145384063611246,26.684977492942707
1552347250,38.35141858584009,26.741054398413056
1552347551,38.45367275613143,26.684977492942707
1552347852,38.36515422065534,26.727702754253457
1552348153,38.53456038337683,26.684977492942707
1552348454,38.343787677609384,26.799801632715344
1552348755,38.256795323779436,27.010757610437167
1552349056,38.682600003052364,26.855878538185706
1552349357,38.650550188483436,26.941329060807206
1552349658,38.488774933992644,26.954680704966805
1552349959,38.90084397845032,26.773098344396118
1552350260,39.212185034262774,26.71168078126192
1552350561,39.35869847229217,26.698329137102306
1552350862,39.47774064069105,26.655603875791556
1552351164,39.5372617248905,26.55947203784237
1552351465,39.02446469178762,26.757076371404594
1552351766,39.296125024800446,26.628900587472344
1552352067,39.373960288753565,26.61554894331273
1552352368,39.44263846282985,26.586175326161595
1552352669,38.90237016009645,26.911955443656055
1552352970,38.64597164354501,26.997405966277555
1552353271,38.6413930986066,26.968032349126418
1552353572,38.84742762083543,26.898603799496456
1552353873,38.311737863040456,27.17898832684824
1552354174,37.753155380553395,27.478065156023504
1552354475,37.54559467667842,27.590218966964215
1552354776,37.493704500709676,27.632944228274965
1552355077,37.52880667857089,27.576867322804617
1552355378,37.59748485264716,27.576867322804617
1552355679,37.42960487157181,27.646295872434578
1552355980,37.679898661538694,27.547493705653466
1552356282,37.89814263693665,27.405966277561603
1552356583,38.32089495291729,27.208361943999392
1552356884,38.67344291317553,27.02410925459678
1552357185,39.015307601910784,26.855878538185706
1552357486,39.04430505318743,26.842526894026093
1552357787,39.12061413549441,26.842526894026093
1552358088,38.79095889992827,27.040131227588304
1552358389,38.832165804374036,27.040131227588304
1552358690,38.97104833417273,26.968032349126418
1552358991,39.085511957633194,26.855878538185706
1552359292,38.870320345527524,26.997405966277555
1552359593,39.09009050257162,26.941329060807206
1552359894,39.291546479862035,26.813153276874957
1552360195,39.16639958487859,26.885252155336843
1552360497,39.550997359705754,26.698329137102306
1552360798,39.66240861987394,26.628900587472344
1552361099,39.811974421195615,26.57282368200198
1552361400,39.738717702180914,26.599526970321207
1552361701,39.740243883827056,26.642252231631957
1552362002,39.793660241441934,26.586175326161595
1552362303,39.927964226302215,26.51674677653162
1552362604,39.72498206736566,26.642252231631957
1552362905,40.05616348457794,26.51674677653162
1552363206,40.20725546754575,26.41794460975052
1552363507,40.187415106145934,26.47402151522087
1552363808,40.463653984097185,26.319142442969408
1552364110,40.347664178990584,26.348516060120545
1552364411,40.402606718251604,26.348516060120545
1552364712,40.27440745997588,26.41794460975052
1552365013,40.28814309479114,26.404592965590908
1552365314,40.08363475420845,26.530098420691232
1552365615,40.33545472582147,26.361867704280158
1552365916,40.46212780245105,26.292439154650182
1552366217,40.31714054606779,26.41794460975052
1552366518,40.13705111182333,26.51674677653162
