1552799061,27.353753643758683,25.963988708323797
1552799362,27.210292569021565,26.164263370717933
1552799663,27.321703829189754,26.092164492256046
1552799964,27.367489278573938,26.134889753566796
1552800265,27.926071761061,25.769054703593497
1552800566,28.237412816873466,25.640878919661247
1552800867,27.892495764845933,26.092164492256046
1552801168,27.558261984341375,26.078812848096433
1552801469,27.590311798910307,26.006713969634546
1552801770,27.658989972986586,25.937285420004585
1552802071,27.61473070524854,25.923933775844972
1552802373,27.61473070524854,25.881208514534222
1552802674,27.55368343940296,25.894560158693835
1552802975,27.59489034384873,25.894560158693835
1552803276,27.47584817544984,25.838483253223473
1552803577,27.54605253117226,25.795757991912723
1552803878,27.532316896357006,25.795757991912723
1552804179,27.541473986233843,25.769054703593497
1552804480,27.64220197487905,25.683604180971997
1552804781,27.599468888787143,25.71297779812315
1552805082,27.582680890679605,25.71297779812315
1552805383,27.58573325397189,25.726329442282747
1552805684,27.558261984341375,25.73968108644236
1552805985,27.558261984341375,25.71297779812315
1552806286,27.52315980648017,25.69695582513161
1552806587,27.50942417166491,25.69695582513161
1552806889,27.52163362483403,25.683604180971997
1552807190,27.504845626726492,25.62752727550165
1552807491,27.691039787555518,25.614175631342036
1552807792,27.591837980556445,25.62752727550165
1552808093,27.562840529279796,25.640878919661247
1552808394,27.549104894464538,25.640878919661247
1552808695,27.491109991911237,25.656900892652786
1552808996,27.559788165987513,25.614175631342036
1552809297,27.535369259649283,25.656900892652786
1552809598,27.559788165987513,25.62752727550165
1552809899,27.591837980556445,25.614175631342036
1552810200,27.590311798910307,25.614175631342036
1552810501,27.61930925018696,25.62752727550165
1552810802,27.604047433725558,25.571450370031286
1552811104,27.60099507043328,25.571450370031286
1552811405,27.604047433725558,25.614175631342036
1552811706,27.61778306854082,25.5848020141909
1552812007,27.660516154632724,25.600823987182423
1552812308,27.631518703356072,25.571450370031286
1552812609,27.67272560780184,25.558098725871673
1552812910,27.658989972986586,25.5848020141909
1552813211,27.628466340063795,25.558098725871673
1552813512,27.67425178944798,25.558098725871673
1552813813,27.701723059078493,25.512703135728998
1552814114,27.658989972986586,25.558098725871673
1552814415,27.660516154632724,25.600823987182423
1552814716,27.999328480075697,25.811779964904247
1552815018,27.875707766738394,26.06279087510491
1552815319,27.906231399661184,25.907911802853434
1552815620,28.126001556705276,25.894560158693835
1552815921,28.148894281397375,25.811779964904247
1552816222,29.05239381591197,25.73968108644236
1552816523,28.080216107321093,26.036087586785683
1552816824,28.354928803626205,25.993362325474934
1552817125,27.97185721044519,26.193636987869084
1552817426,27.80550341101598,26.319142442969408
1552817727,27.67425178944798,26.292439154650182
1552818028,27.745982326816538,26.292439154650182
1552818329,27.90775758130733,26.263065537499045
1552818630,27.75056087175496,26.177615014877546
1552818931,27.77497977809319,26.134889753566796
1552819232,27.70477542237077,25.963988708323797
1552819533,27.591837980556445,26.006713969634546
1552819835,27.645254338171327,25.923933775844972
1552820136,27.622361613479235,25.963988708323797
1552820437,27.559788165987513,25.993362325474934
1552820738,27.47584817544984,26.006713969634546
1552821039,27.52163362483403,26.006713969634546
1552821340,27.51400271660333,25.923933775844972
1552821641,27.471269630511426,25.937285420004585
1552821942,27.4819529020344,25.950637064164184
1552822243,27.59489034384873,25.86785687037461
1552822544,27.695618332493932,25.851834897383085
1552822845,27.654411428048164,25.86785687037461
1552823146,27.855867405338586,25.980010681315335
1552823447,27.74292996352426,26.049439230945296
1552823748,28.02069502312165,26.022735942626085
1552824050,27.875707766738394,26.078812848096433
1552824351,27.952016849045375,26.049439230945296
1552824652,28.080216107321093,26.049439230945296
1552824953,27.99780229842956,26.006713969634546
1552825254,28.12752773835142,26.118867780575272
1552825555,28.057323382629,26.319142442969408
1552825856,27.83755322558491,26.530098420691232
1552826157,27.842131770523327,26.586175326161595
1552826458,28.28319826625765,26.57282368200198
1552826759,28.299986264365184,26.599526970321207
1552827060,28.011537933244814,26.487373159380482
1552827361,28.130580101643698,26.50339513237202
1552827662,27.61015216031012,26.599526970321207
1552827963,27.51400271660333,26.487373159380482
1552828264,27.311020557666772,26.543450064850845
1552828565,27.388855821619888,26.37521934843977
1552828866,27.20724020572929,26.33249408712902
1552829167,27.280496924743986,26.543450064850845
