1555097049,36.07588175144606,23.200198367284656
1555097350,35.04876150359416,24.030670634012353
1555097651,33.47984677136272,25.1335164415961
1555097952,31.678952428918087,25.86785687037461
1555098253,30.714405628557913,26.55947203784237
1555098554,30.00778352639531,27.02410925459678
1555098855,29.322527967278667,27.43533989471274
1555099156,28.979137096897272,27.758449683375304
1555099457,28.675426949315508,27.956054016937514
1555099759,28.437342612517742,28.140306706340127
1555100060,27.00120568350045,27.827878233005265
1555100361,27.187399844329473,27.758449683375304
1555100662,27.178242754452636,27.462043183031966
1555100963,28.141263373166677,27.02410925459678
1555101264,28.048166292752164,27.15228503852903
1555101565,27.70477542237077,27.43533989471274
1555101866,27.61778306854082,27.491416800183117
1555102167,27.637623429940632,27.504768444342716
1555102468,27.645254338171327,27.61692225528344
1555102769,27.417853272896544,27.715724422064554
1555103070,27.335439464005006,27.771801327534902
1555103371,27.18434748103719,27.94003204394599
1555103673,27.0881980373304,27.998779278248264
1555103974,27.101933672145655,27.98542763408865
1555104275,26.862323153701755,27.926680399786378
1555104576,27.457533995696163,27.843900205996803
1555104877,27.179768936098775,28.054856183718627
1555105178,26.95542023411626,28.225757228961626
1555105479,26.848587518886497,28.321889066910813
1555105780,26.886742060039985,28.252460517280838
1555106081,27.028676953130958,28.209735255970088
1555106382,26.848587518886497,28.35126268406195
1555106683,26.64865772324222,28.450064850843063
1555106984,26.763121346702683,28.183031967650876
1555107285,27.013415136669565,27.969405661097127
1555107587,27.056148222761472,27.956054016937514
1555107888,27.541473986233843,27.632944228274965
1555108189,27.71393251224761,27.672999160753804
1555108490,27.47737435709598,27.89997711146715
1555108791,27.2850754696824,28.084229800869764
1555109092,27.384277276681466,28.014801251239803
1555109393,27.220975840544543,28.225757228961626
1555109694,27.114143125314776,28.337911039902338
1555109995,27.173664209514214,28.337911039902338
