1554181210,22.64090472047983,30.794613565270467
1554181511,23.10028539596783,30.284580758373394
1554181813,23.268165377043175,30.017547875181194
1554182114,23.47572608091815,29.691767757686733
1554182415,23.709231872777497,29.480811779964895
1554182716,23.9564732994521,29.240482185091935
1554183017,23.991575477313308,29.155031662470435
1554183318,24.073989286204846,29.026855878538186
1554183619,24.185400546373028,28.88799877927825
1554183920,24.28002380843368,28.80254825665675
1554184221,24.290707079956654,28.733119707026773
1554184522,24.403644521770982,28.661020828564887
1554184823,24.49979396547777,28.519493400473024
1554185124,24.527265235108285,28.490119783321887
1554185426,24.513529600293026,28.5034714274815
1554185727,24.597469590830702,28.420691233691926
1554186028,24.627993223753492,28.407339589532313
1554186329,24.583733956015443,28.407339589532313
1554186630,24.57915541107703,28.377965972381176
1554186931,24.623414678815074,28.335240711070426
1554187232,24.675304854783818,28.292515449759676
1554187533,24.666147764906977,28.321889066910813
1554187834,24.618836133876655,28.3085374227512
1554188135,24.675304854783818,28.292515449759676
1554188437,24.675304854783818,28.292515449759676
1554188738,24.675304854783818,28.26581216144045
1554189039,24.733299757337118,28.236438544289314
1554189340,24.684461944660654,28.18036163881895
1554189641,24.623414678815074,28.18036163881895
1554189942,24.595943409184564,28.18036163881895
1554190243,24.60662668070754,28.15365835049974
1554190544,24.623414678815074,28.15365835049974
1554190845,24.550157959800377,28.209735255970088
1554191146,24.60662668070754,28.11093308918899
1554191447,24.60662668070754,28.1376363775082
1554191749,24.63409795033805,28.1376363775082
1554192050,24.57915541107703,28.15365835049974
1554192351,24.620362315522794,28.12428473334859
1554192652,24.59136486424614,28.12428473334859
1554192953,24.710407032645026,28.08155947203784
1554193254,24.733299757337118,28.08155947203784
1554193555,24.69361903453749,28.097581445029377
1554193856,24.734825938983256,28.054856183718627
1554194157,24.63409795033805,28.08155947203784
1554194458,24.67377867313768,28.054856183718627
1554194759,24.68751430795293,28.02548256656749
1554195060,24.66004303832242,28.012130922407877
1554195361,24.705828487706608,28.02548256656749
1554195662,24.6707263098454,28.012130922407877
1554195963,24.689040489599073,27.998779278248264
1554196264,24.774506661782887,27.98542763408865
1554196565,24.785189933305862,27.94003204394599
1554196866,24.771454298490607,27.94003204394599
1554197168,24.7287212123987,27.966735332265202
1554197469,24.760771026967628,27.966735332265202
1554197770,24.788242296598142,27.95338368810559
1554198071,24.83097538269005,27.924010070954452
1554198372,24.86149901561284,27.95338368810559
1554198673,24.82029211116707,27.95338368810559
1554198974,24.847763380797584,27.91065842679484
