1554008696,33.72098347145277,28.928053711757073
1554008997,33.5714176701311,28.95742732890821
1554009298,33.598888939761615,28.91470206759746
1554009599,33.542420218854446,28.90135042343786
1554009900,33.432535140332405,28.88799877927825
1554010201,33.31044060864124,28.88799877927825
1554010502,33.194450803534636,28.91470206759746
1554010803,33.10745844970469,28.90135042343786
1554011104,33.12119408451994,28.88799877927825
1554011405,32.928895197106364,28.94407568474861
1554011707,32.80985302870747,28.928053711757073
1554012008,32.806800665415196,28.90135042343786
1554012309,32.71980831158525,28.90135042343786
1554012610,32.777803214138544,28.88799877927825
1554012911,32.64197304763213,28.91470206759746
1554013212,32.62213268623231,28.8452735179675
1554013513,32.57787341849427,28.8452735179675
1554013814,32.51682615264869,28.815899900816362
1554014115,32.484776338079755,28.80254825665675
1554014416,32.32605344688125,28.87197680628671
1554014717,32.265006181035666,28.8452735179675
1554015018,32.22990400317446,28.789196612497136
1554015319,32.18869709872869,28.8452735179675
1554015620,32.11086183477557,28.8452735179675
1554015922,32.05134075057614,28.815899900816362
1554016223,32.01776475436107,28.789196612497136
1554016524,31.973505486623015,28.789196612497136
1554016825,31.84378004670116,28.815899900816362
1554017126,31.871251316331673,28.759822995346
1554017427,31.817834958716784,28.746471351186386
1554017728,31.761366237809625,28.746471351186386
1554018029,31.70184515361018,28.746471351186386
1554018330,31.656059704225996,28.71709773403525
1554018631,31.610274254841812,28.71709773403525
1554018932,31.5751720769806,28.661020828564887
1554019233,31.474444088335396,28.677042801556425
1554019534,31.440868092120322,28.647669184405274
1554019835,31.399661187674553,28.690394445716024
1554020137,31.29130229079865,28.661020828564887
1554020438,31.276040474337258,28.647669184405274
1554020739,31.115791401492604,28.690394445716024
1554021040,31.17073394075363,28.661020828564887
1554021341,31.083741586923676,28.647669184405274
1554021642,31.076110678692974,28.604943923094524
1554021943,30.987592143216887,28.591592278934925
1554022244,30.91128306090991,28.604943923094524
1554022545,30.886864154571676,28.647669184405274
1554022846,30.822764525433815,28.591592278934925
1554023147,30.77697907604963,28.591592278934925
1554023448,30.744929261480703,28.54619668879225
1554023749,30.66862017917373,28.54619668879225
1554024050,30.68235581398898,28.519493400473024
1554024352,30.534316194313448,28.562218661783774
1554024653,30.534316194313448,28.562218661783774
1554024954,30.47174274682173,28.532845044632637
1554025255,30.42900966072982,28.519493400473024
1554025556,30.396959846160893,28.5034714274815
1554025857,30.383224211345635,28.490119783321887
1554026158,30.23671077331624,28.562218661783774
1554026459,30.215344230270286,28.490119783321887
1554026760,30.200082413808893,28.463416495002676
1554027061,30.2275536834394,28.447394522011137
1554027362,30.190925323932056,28.407339589532313
1554027663,30.13140423973261,28.377965972381176
1554027964,30.10088060680982,28.364614328221563
1554028265,30.14208751125559,28.321889066910813
1554028567,30.082566427056147,28.321889066910813
1554028868,29.948262442195873,28.3085374227512
1554029169,29.917738809273082,28.3085374227512
1554029470,29.829220273796984,28.321889066910813
1554029771,29.78801336935122,28.335240711070426
1554030072,29.826167910504708,28.279163805600064
1554030373,29.696442470582852,28.3085374227512
1554030674,29.69186392564443,28.26581216144045
1554030975,29.647604657906385,28.279163805600064
1554031276,29.57282175724555,28.292515449759676
1554031577,29.481250858477175,28.279163805600064
1554031878,29.467515223661923,28.236438544289314
1554032179,29.449201043908246,28.236438544289314
1554032481,29.43546540909299,28.252460517280838
1554032782,29.32710651221708,28.2230869001297
1554033083,29.330158875509365,28.2230869001297
1554033384,29.29810906094043,28.209735255970088
1554033685,29.238587976740995,28.236438544289314
1554033986,29.189750164064527,28.167009994659338
1554034287,29.160752712787875,28.19638361181049
1554034588,29.073760358957923,28.209735255970088
1554034889,29.011186911466204,28.19638361181049
1554035190,29.041710544388994,28.167009994659338
1554035491,28.924194557636252,28.18036163881895
1554035792,28.936404010805365,28.18036163881895
1554036094,28.844833112036994,28.15365835049974
1554036395,28.817361842406484,28.15365835049974
1554036696,28.771576393022297,28.15365835049974
1554036997,28.74410512339179,28.15365835049974
1554037298,28.79904766265281,28.11093308918899
1554037599,28.681531675900068,28.15365835049974
1554037900,28.589960777131694,28.15365835049974
1554038201,28.588434595485555,28.1376363775082
1554038502,28.60217023030081,28.097581445029377
1554038803,28.512125513178578,28.097581445029377
1554039104,28.528913511286113,28.11093308918899
1554039406,28.484654243548068,28.11093308918899
1554039707,28.43886879416388,28.11093308918899
1554040008,28.33356226058025,28.097581445029377
1554040309,28.364085893503045,28.08155947203784
1554040610,28.347297895395513,28.097581445029377
1554040911,28.347297895395513,28.054856183718627
1554041212,28.31372189918044,28.06820782787824
1554041513,28.212993910535232,28.08155947203784
1554041814,28.180944095966304,28.097581445029377
1554042115,28.150420463043513,28.06820782787824
1554042416,28.12142301176686,28.06820782787824
1554042717,28.148894281397375,28.02548256656749
1554043018,28.06190192756742,28.054856183718627
1554043320,28.00238084336798,28.054856183718627
1554043621,27.999328480075697,28.054856183718627
1554043922,27.95659539398379,28.041504539559014
1554044223,27.958121575629928,28.02548256656749
1554044524,27.99780229842956,28.012130922407877
1554044825,27.897074309784355,28.02548256656749
1554045126,27.878760130030678,28.02548256656749
1554045427,27.86655067686156,28.054856183718627
1554045728,27.80550341101598,28.012130922407877
1554046029,27.788715412908445,28.02548256656749
1554046330,27.761244143277935,28.012130922407877
1554046631,27.787189231262303,27.98542763408865
1554046933,27.74292996352426,27.98542763408865
1554047234,27.69714451414007,27.998779278248264
1554047535,27.636097248294494,27.98542763408865
1554047836,27.683408879324816,27.966735332265202
1554048137,27.654411428048164,27.94003204394599
1554048438,27.681882697678677,27.966735332265202
1554048739,27.604047433725558,27.95338368810559
1554049040,27.622361613479235,27.94003204394599
1554049341,27.4895838102651,27.98542763408865
1554049642,27.53079071471086,27.94003204394599
1554049943,27.471269630511426,27.94003204394599
1554050244,27.44532454252705,27.98542763408865
1554050545,27.457533995696163,27.95338368810559
1554050846,27.41174854631198,27.95338368810559
1554051148,27.440745997588635,27.91065842679484
1554051449,27.439219815942494,27.89730678263524
1554051750,27.407170001373565,27.883955138475628
1554052051,27.39038200326603,27.91065842679484
1554052352,27.306442012728354,27.91065842679484
1554052653,27.32017764754361,27.89730678263524
1554052954,27.228606748775242,27.89730678263524
1554053255,27.18434748103719,27.89730678263524
1554053556,27.201135479144728,27.883955138475628
1554053857,27.173664209514214,27.924010070954452
1554054158,27.111090762022492,27.89730678263524
1554054459,27.077514765807425,27.883955138475628
1554054761,27.06530531263831,27.85458152132449
1554055062,27.09125040062268,27.85458152132449
1554055363,27.079040947453564,27.883955138475628
1554055664,27.106512217084077,27.85458152132449
1554055965,27.109564580376354,27.91065842679484
1554056266,27.06530531263831,27.883955138475628
1554056567,27.092776582268822,27.841229877164878
1554056868,27.092776582268822,27.86793316548409
1554057169,27.179768936098775,27.841229877164878
1554057470,27.03172931642324,27.841229877164878
1554057771,27.046991132884635,27.85458152132449
1554058072,27.03325549806938,27.883955138475628
1554058373,27.004258046792728,27.827878233005265
1554058674,27.02715077148482,27.798504615854128
1554058976,26.95542023411626,27.841229877164878
1554059277,26.953894052470122,27.827878233005265
1554059578,26.909634784732077,27.827878233005265
1554059879,26.909634784732077,27.841229877164878
1554060180,26.863849335347894,27.785152971694515
1554060481,26.891320604978404,27.785152971694515
1554060782,26.866901698640174,27.81185626001374
1554061083,26.74938571188743,27.841229877164878
1554061384,26.82264243090213,27.841229877164878
1554061685,26.776856981517938,27.841229877164878
1554061986,26.747859530241293,27.841229877164878
1554062287,26.7753307998718,27.81185626001374
1554062588,26.7173358973185,27.841229877164878
1554062889,26.676128992872734,27.86793316548409
1554063190,26.657814813119057,27.85458152132449
1554063491,26.657814813119057,27.86793316548409
1554063792,26.61660790867329,27.86793316548409
1554064093,26.657814813119057,27.85458152132449
1554064395,26.628817361842405,27.841229877164878
1554064696,26.657814813119057,27.85458152132449
1554064997,26.61508172702715,27.841229877164878
1554065298,26.52351082825878,27.85458152132449
1554065599,26.555560642827707,27.81185626001374
1554065900,26.479251560520733,27.85458152132449
1554066201,26.49298719533599,27.85458152132449
1554066502,26.48230392381301,27.841229877164878
1554066803,26.45025410924408,27.841229877164878
1554067104,26.373945026937108,27.841229877164878
1554067405,26.422782839613575,27.827878233005265
1554067706,26.404468659859898,27.841229877164878
1554068007,26.38768066175236,27.81185626001374
1554068309,26.314423942737662,27.85458152132449
1554068610,26.27169085664576,27.85458152132449
1554068911,26.212169772446316,27.841229877164878
1554069212,26.16791050470827,27.86793316548409
1554069513,26.112967965447247,27.86793316548409
1554069814,26.125177418616364,27.91065842679484
1554070115,26.051920699601666,27.91065842679484
1554070416,26.006135250217483,27.91065842679484
1554070717,25.992399615402224,27.91065842679484
1554071018,25.97866398058697,27.91065842679484
1554071319,25.90540726157227,27.95338368810559
1554071620,25.859621812188088,27.94003204394599
1554071921,25.861147993834226,27.966735332265202
1554072222,25.801626909634784,27.98542763408865
1554072523,25.79704836469637,27.924010070954452
1554072825,25.772629458358132,27.966735332265202
1554073126,25.71463455580483,27.98542763408865
1554073427,25.699372739343435,27.94003204394599
1554073728,25.639851655143996,27.966735332265202
1554074029,25.549806938021764,28.012130922407877
1554074330,25.568121117775437,28.02548256656749
1554074631,25.51165239686827,28.06820782787824
1554074932,25.453657494314974,28.06820782787824
1554075233,25.42618622468446,28.11093308918899
1554075534,25.30714405628558,28.12428473334859
1554075835,25.250675335378414,28.167009994659338
1554076136,25.20641606764037,28.18036163881895
1554076437,25.113318987225856,28.167009994659338
1554076738,25.172840071425302,28.1376363775082
1554077039,25.07211208278009,28.15365835049974
1554077341,25.04006226821116,28.12428473334859
1554077642,25.050745539734137,28.11093308918899
1554077943,25.082795354303066,28.097581445029377
1554078244,25.02174808845749,28.097581445029377
1554078545,25.02327427010363,28.097581445029377
1554078846,24.91796773652,28.11093308918899
1554079147,24.86149901561284,28.15365835049974
1554079448,24.83097538269005,28.167009994659338
1554079749,24.844711017505304,28.1376363775082
1554080050,24.81723974787479,28.15365835049974
1554080351,24.719564122521863,28.236438544289314
1554080652,24.719564122521863,28.2230869001297
1554080953,24.67377867313768,28.252460517280838
1554081255,24.586786319307723,28.252460517280838
1554081556,24.614257588938234,28.26581216144045
1554081857,24.60204813576912,28.292515449759676
1554082158,24.541000869923536,28.236438544289314
1554082459,24.527265235108285,28.279163805600064
1554082760,24.450956152801307,28.236438544289314
1554083061,24.46774415090884,28.236438544289314
1554083362,24.37769943378661,28.26581216144045
1554083663,24.362437617325213,28.292515449759676
1554083964,24.331913984402423,28.26581216144045
1554084265,24.334966347694703,28.26581216144045
1554084566,24.334966347694703,28.252460517280838
1554084867,24.257131083741587,28.26581216144045
1554085168,24.272392900202984,28.236438544289314
1554085469,24.199136181188287,28.279163805600064
1554085770,24.199136181188287,28.236438544289314
1554086072,24.21592417929582,28.292515449759676
1554086373,24.130458007112008,28.35126268406195
1554086674,24.073989286204846,28.407339589532313
1554086975,24.019046746943822,28.463416495002676
1554087276,23.945790027929124,28.519493400473024
1554087577,23.936632938052288,28.562218661783774
1554087878,23.947316209575263,28.519493400473024
1554088179,23.915266395006334,28.447394522011137
1554088480,23.79927658989973,28.5034714274815
1554088781,23.727546052531174,28.54619668879225
1554089082,23.597820612609315,28.604943923094524
1554089383,23.40704790684187,28.733119707026773
1554089684,23.22237992765899,28.87197680628671
1554089985,23.09418066938327,28.928053711757073
1554090287,23.080445034568015,28.98680094605936
1554090588,22.89272469209285,29.139009689478897
1554090889,22.796575248386063,29.424734874494547
1554091190,21.836606992964303,30.89341573205158
1554091491,20.388260610777895,32.88548104066528
1554091792,19.28635746226516,33.92156862745098
1554092093,18.929230957068512,34.38620584420539
1554092394,18.83155533171558,34.6692607003891
1554092695,18.48053355310349,34.69596398870833
1554092996,18.437800467011584,34.57045853360799
1554093297,18.492743006272608,34.34615091172655
1554093598,18.616363719609907,34.14587624933242
1554093899,18.718617889901257,33.93492027161059
1554094200,18.881919326038187,33.60914015411612
1554094502,18.877340781099765,33.28336003662166
