1552453351,39.63035880530501,28.733119707026773
1552453652,39.6028875356745,28.703746089875636
1552453953,39.62578026036659,28.690394445716024
1552454254,39.67461807304306,28.690394445716024
1552454555,39.612044625551334,28.677042801556425
1552454856,39.72956061230408,28.604943923094524
1552455158,39.679196617981475,28.661020828564887
1552455459,39.67614425468919,28.634317540245675
1552455760,39.767715153457566,28.591592278934925
1552456061,39.80892205790333,28.578240634775312
1552456362,39.74329624711933,28.591592278934925
1552456663,39.766188971811424,28.562218661783774
1552456964,39.75703188193459,28.604943923094524
1552457265,39.75397951864231,28.591592278934925
1552457566,39.77076751674984,28.591592278934925
1552457867,39.66240861987394,28.604943923094524
1552458168,39.67614425468919,28.591592278934925
1552458469,39.7265082490118,28.591592278934925
1552458770,39.734139157242495,28.54619668879225
1552459072,39.77534606168826,28.5034714274815
1552459373,39.816552966134026,28.532845044632637
1552459674,39.74940097370389,28.532845044632637
1552459975,39.772293698395984,28.532845044632637
1552460276,39.75245333699617,28.54619668879225
1552460577,39.75245333699617,28.54619668879225
1552460878,39.7768722433344,28.54619668879225
1552461179,39.721929704073375,28.54619668879225
1552461480,39.72498206736566,28.562218661783774
1552461781,39.7845031515651,28.532845044632637
1552462083,39.854707507287515,28.490119783321887
1552462384,39.94017367947133,28.434042877851525
1552462685,40.05616348457794,28.364614328221563
1552462986,40.10042275231598,28.377965972381176
1552463287,40.08668711750072,28.391317616540775
1552463588,40.20572928589961,28.335240711070426
1552463889,40.17520565297682,28.35126268406195
1552464190,40.202676922607324,28.335240711070426
1552464491,40.275933641622025,28.279163805600064
1552464792,40.46212780245105,28.209735255970088
1552465093,40.47281107397402,28.167009994659338
1552465394,40.459075439158774,28.19638361181049
1552465695,40.44076125940509,28.19638361181049
1552465996,40.564381972742396,28.167009994659338
1552466297,40.549120156281,28.18036163881895
1552466598,40.57201288097309,28.15365835049974
1552466900,40.62695542023412,28.11093308918899
1552467201,40.65595287151077,28.1376363775082
1552467502,40.64221723669551,28.12428473334859
1552467803,40.73226195381775,28.08155947203784
1552468104,40.695633594310394,28.11093308918899
1552468405,40.73226195381775,28.08155947203784
1552468706,40.6651099613876,28.1376363775082
1552469007,40.65595287151077,28.11093308918899
1552469308,40.52622743158891,28.18036163881895
1552469609,40.3018787296064,28.2230869001297
1552469910,40.509439433481376,28.167009994659338
1552470211,40.60101033224974,28.15365835049974
1552470512,40.69715977595653,28.15365835049974
1552470813,40.68342414114128,28.1376363775082
1552471114,40.646795781633934,28.167009994659338
1552471416,40.63153396517254,28.167009994659338
1552471717,40.669688506326025,28.1376363775082
1552472018,40.65595287151077,28.12428473334859
1552472319,40.61779833035728,28.15365835049974
1552472620,40.68342414114128,28.11093308918899
1552472921,40.68342414114128,28.15365835049974
1552473222,40.724631045587046,28.1376363775082
1552473523,40.68342414114128,28.167009994659338
1552473824,40.619324512003416,28.19638361181049
1552474125,40.63153396517254,28.167009994659338
1552474426,40.608641240480445,28.19638361181049
1552474727,40.61779833035728,28.15365835049974
1552475028,40.61779833035728,28.15365835049974
1552475329,40.60101033224974,28.167009994659338
1552475631,40.549120156281,28.18036163881895
1552475932,40.590327060726764,28.167009994659338
1552476233,40.568960517680814,28.209735255970088
1552476534,40.65900523480305,28.18036163881895
1552476835,40.61779833035728,28.15365835049974
1552477136,40.61779833035728,28.18036163881895
1552477437,40.61779833035728,28.167009994659338
1552477738,40.63306014681867,28.18036163881895
1552478039,40.58269615249607,28.209735255970088
1552478340,40.55064633792714,28.18036163881895
1552478641,40.63306014681867,28.18036163881895
1552478942,40.50028234360454,28.209735255970088
1552479243,40.50028234360454,28.2230869001297
1552479545,40.459075439158774,28.209735255970088
1552479846,40.463653984097185,28.2230869001297
1552480147,40.52775361323505,28.209735255970088
1552480448,40.50028234360454,28.2230869001297
1552480749,40.53233215817347,28.2230869001297
1552481050,40.530805976527326,28.2230869001297
1552481351,40.55522488286556,28.209735255970088
1552481652,40.53233215817347,28.2230869001297
1552481953,40.55522488286556,28.236438544289314
1552482254,40.55980342780398,28.236438544289314
1552482555,40.558277246157836,28.2230869001297
1552482856,40.564381972742396,28.209735255970088
1552483158,40.52775361323505,28.209735255970088
1552483459,40.57811760755765,28.209735255970088
1552483760,40.55369870121942,28.19638361181049
1552484061,40.541489248050304,28.236438544289314
1552484362,40.48959907208156,28.236438544289314
1552484663,40.51707034171207,28.236438544289314
1552484964,40.4911252537277,28.2230869001297
1552485265,40.45297071257421,28.236438544289314
1552485566,40.480441982204724,28.26581216144045
1552485867,40.44991834928193,28.252460517280838
1552486168,40.45449689422035,28.279163805600064
1552486470,40.41328998977458,28.279163805600064
1552486771,40.36292599545198,28.3085374227512
1552487072,40.41176380812844,28.279163805600064
1552487373,40.45297071257421,28.26581216144045
1552487674,40.375135448621094,28.26581216144045
1552487975,40.41328998977458,28.279163805600064
1552488276,40.39955435495933,28.252460517280838
1552488577,40.43923507775896,28.236438544289314
1552488878,40.42702562458984,28.279163805600064
1552489179,40.49417761701998,28.26581216144045
1552489480,40.41328998977458,28.26581216144045
1552489781,40.41634235306687,28.279163805600064
1552490083,40.376661630267236,28.335240711070426
1552490384,40.402606718251604,28.3085374227512
1552490685,40.44381362269737,28.3085374227512
1552490986,40.41328998977458,28.279163805600064
1552491287,40.3675045403904,28.335240711070426
1552491588,40.17367947133067,28.420691233691926
1552491889,40.04242784976268,28.490119783321887
1552492190,39.99053767379394,28.532845044632637
1552492491,39.90354531996398,28.578240634775312
1552492792,39.866916960456635,28.591592278934925
1552493093,39.834867145887706,28.620965896086062
1552493394,39.734139157242495,28.634317540245675
1552493695,39.73108679395022,28.647669184405274
1552493996,39.72040352242724,28.634317540245675
1552494297,39.65172534835096,28.620965896086062
1552494598,39.706667887611985,28.647669184405274
1552494899,39.67614425468919,28.634317540245675
1552495201,39.67614425468919,28.647669184405274
1552495502,39.6379897135357,28.634317540245675
1552495803,39.607466080612916,28.634317540245675
1552496104,39.685301344566035,28.578240634775312
1552496405,39.72498206736566,28.578240634775312
1552496706,39.64409444012026,28.562218661783774
1552497007,39.666987164812355,28.562218661783774
1552497308,39.679196617981475,28.519493400473024
1552497609,39.7768722433344,28.420691233691926
1552497910,39.82571005601086,28.391317616540775
1552498211,39.811974421195615,28.377965972381176
1552498513,39.78145078827282,28.335240711070426
1552498814,39.793660241441934,28.3085374227512
1552499115,39.78908169650352,28.26581216144045
1552499416,39.79823878638036,28.236438544289314
1552499717,39.75397951864231,28.19638361181049
1552500018,39.75703188193459,28.209735255970088
1552500319,39.68987988950445,28.252460517280838
1552500620,39.717351159134964,28.236438544289314
1552500921,39.766188971811424,28.18036163881895
1552501222,39.74940097370389,28.19638361181049
1552501523,39.7265082490118,28.15365835049974
1552501825,39.74940097370389,28.167009994659338
1552502126,39.79823878638036,28.1376363775082
1552502427,39.70819406925813,28.15365835049974
1552502728,39.69445843444287,28.167009994659338
1552503029,39.69293225279672,28.15365835049974
1552503330,39.706667887611985,28.12428473334859
1552503631,39.74329624711933,28.11093308918899
1552503932,39.7036155243197,28.12428473334859
1552504233,39.78145078827282,28.08155947203784
1552504534,39.740243883827056,28.08155947203784
1552504835,39.65172534835096,28.15365835049974
1552505136,39.66240861987394,28.11093308918899
1552505437,39.66546098316622,28.12428473334859
1552505738,39.634937350243426,28.1376363775082
1552506039,39.62120171542817,28.11093308918899
1552506340,39.70208934267356,28.11093308918899
1552506641,39.717351159134964,28.08155947203784
1552506943,39.61509698884361,28.15365835049974
1552507244,39.706667887611985,28.12428473334859
1552507545,39.634937350243426,28.11093308918899
1552507846,39.6379897135357,28.12428473334859
1552508147,39.65172534835096,28.11093308918899
1552508448,39.57083772110557,28.11093308918899
1552508749,39.54641881476733,28.18036163881895
1552509050,39.56168063122873,28.167009994659338
1552509351,39.48384536727561,28.2230869001297
1552509652,39.4563740976451,28.236438544289314
1552509953,39.378538833691984,28.252460517280838
1552510254,39.367855562169005,28.26581216144045
1552510555,39.35106756406147,28.26581216144045
1552510856,39.35411992735375,28.252460517280838
1552511157,39.32664865772324,28.252460517280838
1552511459,39.392274468507246,28.279163805600064
1552511760,39.27628466340064,28.321889066910813
1552512061,39.26254902858538,28.3085374227512
1552512362,39.186239946278405,28.35126268406195
1552512663,39.158768676647895,28.377965972381176
1552512964,39.17250431146315,28.335240711070426
1552513265,39.16182103994018,28.35126268406195
1552513566,39.10840468232529,28.391317616540775
1552513867,39.097721410802315,28.391317616540775
1552514168,39.17708285640157,28.434042877851525
1552514469,39.14503304183264,28.476768139162274
1552514770,39.093142865863896,28.5034714274815
1552515072,39.14961158677105,28.490119783321887
1552515373,39.22744685072417,28.490119783321887
1552515674,39.296125024800446,28.5034714274815
1552515975,39.29917738809273,28.519493400473024
1552516276,39.26254902858538,28.519493400473024
1552516577,39.26254902858538,28.562218661783774
1552516878,39.32817483936938,28.532845044632637
1552517179,39.34496283747691,28.54619668879225
1552517480,39.33122720266166,28.578240634775312
1552517781,39.43653373624529,28.532845044632637
1552518082,39.48842391221403,28.5034714274815
1552518383,39.3831173786304,28.562218661783774
1552518684,39.363277017230594,28.591592278934925
1552518985,39.38769592356882,28.591592278934925
1552519287,39.42737664636845,28.591592278934925
1552519588,39.47010973246036,28.562218661783774
1552519889,39.49758100209087,28.591592278934925
1552520190,39.47010973246036,28.578240634775312
1552520491,39.447217007768266,28.634317540245675
1552520792,39.52810463501366,28.604943923094524
1552521093,39.53878790653664,28.591592278934925
1552521394,39.54794499641348,28.591592278934925
1552521695,39.68987988950445,28.519493400473024
1552521996,39.65783007493552,28.578240634775312
1552522297,39.666987164812355,28.562218661783774
1552522598,39.64867298505868,28.620965896086062
1552522899,39.6379897135357,28.604943923094524
1552523200,39.64867298505868,28.591592278934925
1552523501,39.67461807304306,28.591592278934925
1552523802,39.666987164812355,28.647669184405274
1552524104,39.72956061230408,28.634317540245675
1552524405,39.848602780702954,28.578240634775312
1552524706,39.80892205790333,28.578240634775312
1552525007,39.74787479205775,28.634317540245675
1552525308,39.74787479205775,28.634317540245675
1552525609,39.85318132564138,28.620965896086062
1552525910,39.816552966134026,28.647669184405274
1552526211,39.98595912885551,28.562218661783774
1552526512,39.86844314210277,28.634317540245675
1552526813,39.854707507287515,28.647669184405274
1552527114,39.88217877691803,28.620965896086062
1552527415,39.88523114021031,28.647669184405274
1552527716,39.79060787814966,28.677042801556425
1552528017,39.8577598705798,28.677042801556425
1552528318,39.8577598705798,28.690394445716024
