1552280535,36.84355111945424,28.532845044632637
1552280836,36.93512201822261,28.476768139162274
1552281137,36.922912565053494,28.562218661783774
1552281438,36.93512201822261,28.54619668879225
1552281739,36.96411946949926,28.532845044632637
1552282041,36.92138638340735,28.562218661783774
1552282342,36.99159073912977,28.54619668879225
1552282643,36.94885765303786,28.532845044632637
1552282944,36.939700563161026,28.591592278934925
1552283245,36.918334020115076,28.604943923094524
1552283546,36.90459838529982,28.634317540245675
1552283847,36.95954092456084,28.620965896086062
1552284148,36.9580147429147,28.647669184405274
1552284449,36.94885765303786,28.634317540245675
1552284750,36.918334020115076,28.634317540245675
1552285051,36.98701219419135,28.634317540245675
1552285352,36.977855104314514,28.661020828564887
1552285653,37.02821909863712,28.634317540245675
1552285954,36.96259328785312,28.634317540245675
1552286256,37.04042855180624,28.647669184405274
1552286557,37.017535827114145,28.647669184405274
1552286858,37.09231872777498,28.604943923094524
1552287159,37.15947072020512,28.604943923094524
1552287460,37.081635456252,28.591592278934925
1552287761,37.17473253666652,28.591592278934925
1552288062,37.13657799551303,28.604943923094524
1552288363,37.13657799551303,28.647669184405274
1552288664,37.18694198983563,28.604943923094524
1552288965,37.278512888604006,28.578240634775312
1552289266,37.25256780061963,28.604943923094524
1552289567,37.380767058895344,28.5034714274815
1552289868,37.24188452909665,28.620965896086062
1552290169,37.333455427865026,28.578240634775312
1552290471,37.31971979304977,28.578240634775312
1552290772,37.38534560383377,28.54619668879225
1552291073,37.43570959815637,28.519493400473024
1552291374,37.454023777910045,28.532845044632637
1552291675,37.44791905132549,28.519493400473024
1552291976,37.46318086778688,28.519493400473024
1552292277,37.58374921783191,28.5034714274815
1552292578,37.637165575446794,28.490119783321887
1552292879,37.62495612227767,28.476768139162274
1552293180,37.637165575446794,28.490119783321887
1552293481,37.62342994063154,28.476768139162274
1552293783,37.719579384338324,28.476768139162274
1552294084,37.742472109030416,28.490119783321887
1552294385,37.742472109030416,28.463416495002676
1552294686,37.70584374952307,28.463416495002676
1552294987,37.70584374952307,28.490119783321887
1552295288,37.747050653968834,28.476768139162274
1552295589,37.7302626558613,28.476768139162274
1552295890,37.72873647421516,28.463416495002676
1552296191,37.76078628878409,28.476768139162274
