1553835880,38.33768295102483,29.069581139848935
1553836181,38.256795323779436,29.112306401159685
1553836482,38.2980022282252,29.04287785152971
1553836784,38.25221677884102,29.08293278400855
1553837085,38.3712589472399,29.04287785152971
1553837386,38.27968804847153,29.056229495689323
1553837687,38.26900477694855,29.056229495689323
1553837988,38.34684004090167,29.013504234378573
1553838289,38.433832394731624,28.970778973067823
1553838590,38.44909421119302,28.970778973067823
1553838891,38.53456038337683,28.90135042343786
1553839192,38.549822199838225,28.88799877927825
1553839493,38.58645055934558,28.8452735179675
1553839794,38.57271492453032,28.85862516212711
1553840096,38.571188742884175,28.831921873807886
1553840397,38.56203165300734,28.8452735179675
1553840698,38.58492437769943,28.8452735179675
1553840999,38.46740839094669,28.88799877927825
1553841300,38.517772385269296,28.87197680628671
1553841601,38.47961784411581,28.85862516212711
1553841902,38.5025105688079,28.8452735179675
1553842203,38.539138928315246,28.815899900816362
1553842504,38.5681363795919,28.815899900816362
1553842805,38.55745310806892,28.80254825665675
1553843106,38.49335347893106,28.8452735179675
1553843407,38.522350930207715,28.85862516212711
1553843709,38.50403675045404,28.831921873807886
1553844010,38.58034583276101,28.80254825665675
1553844311,38.60781710239153,28.80254825665675
1553844612,38.626131282145195,28.831921873807886
1553844913,38.72838545243655,28.759822995346
1553845214,38.71922836255971,28.831921873807886
1553845515,38.68107382140622,28.8452735179675
1553845816,38.616974192268366,28.90135042343786
1553846117,38.53608656502297,28.928053711757073
1553846418,38.461303664362134,28.95742732890821
1553846719,38.50403675045404,29.00015259021896
1553847020,38.42620148650092,29.04287785152971
1553847321,38.36668040230148,29.04287785152971
1553847622,38.35141858584009,29.056229495689323
1553847924,38.36668040230148,29.08293278400855
1553848225,38.36668040230148,29.069581139848935
1553848526,38.36668040230148,29.056229495689323
1553848827,38.33768295102483,29.08293278400855
1553849128,38.44298948460846,29.013504234378573
1553849429,38.2980022282252,29.08293278400855
1553849730,38.28731895670223,29.139009689478897
1553850031,38.20948369274911,29.181734950789647
1553850332,38.206431329456834,29.155031662470435
1553850633,38.23848114402576,29.168383306630048
1553850934,38.21406223768753,29.21377889677271
1553851235,38.15911969842651,29.21377889677271
1553851536,38.17285533324176,29.21377889677271
1553851837,38.18659096805702,29.181734950789647
1553852139,38.14996260854967,29.240482185091935
1553852440,38.21406223768753,29.20042725261311
1553852741,38.20490514781069,29.181734950789647
1553853042,38.20032660287227,29.20042725261311
1553853343,38.25221677884102,29.181734950789647
1553853644,38.25221677884102,29.168383306630048
1553853945,38.21100987439525,29.21377889677271
1553854246,38.229324054148925,29.227130540932322
1553854547,38.13775315538056,29.26985580224307
1553854848,38.151488790195806,29.227130540932322
1553855149,38.18811714970316,29.21377889677271
1553855450,38.278161866825386,29.155031662470435
1553855751,38.21100987439525,29.20042725261311
1553856053,38.26442623201014,29.168383306630048
1553856354,38.26595241365627,29.20042725261311
1553856655,38.18811714970316,29.20042725261311
1553856956,38.26595241365627,29.20042725261311
1553857257,38.25221677884102,29.168383306630048
1553857558,38.29189750164064,29.168383306630048
1553857859,38.25221677884102,29.181734950789647
1553858160,38.3056331364559,29.139009689478897
1553858461,38.31936877127116,29.181734950789647
1553858762,38.31936877127116,29.155031662470435
1553859063,38.33310440608641,29.168383306630048
1553859365,38.30715931810204,29.181734950789647
1553859666,38.31936877127116,29.139009689478897
1553859967,38.278161866825386,29.168383306630048
1553860268,38.29189750164064,29.155031662470435
1553860569,38.32089495291729,29.168383306630048
1553860870,38.383468400409015,29.125658045319298
1553861171,38.31936877127116,29.168383306630048
1553861472,38.31631640797888,29.20042725261311
1553861773,38.36973276559376,29.125658045319298
1553862074,38.3712589472399,29.125658045319298
1553862375,38.33310440608641,29.20042725261311
1553862676,38.29342368328679,29.181734950789647
1553862978,38.34836622254781,29.155031662470435
1553863279,38.33005204279413,29.139009689478897
1553863580,38.33310440608641,29.155031662470435
1553863881,38.34684004090167,29.181734950789647
1553864182,38.39720403522428,29.125658045319298
1553864483,38.36057567571692,29.155031662470435
1553864784,38.36057567571692,29.155031662470435
1553865085,38.39873021687041,29.155031662470435
1553865386,38.33005204279413,29.155031662470435
1553865687,38.476565480823524,29.112306401159685
1553865988,38.433832394731624,29.155031662470435
1553866289,38.3712589472399,29.139009689478897
1553866591,38.42467530485478,29.112306401159685
1553866892,38.41246585168567,29.139009689478897
1553867193,38.438410939670035,29.139009689478897
1553867494,38.438410939670035,29.155031662470435
1553867795,38.439937121316184,29.139009689478897
1553868096,38.42620148650092,29.125658045319298
1553868397,38.36057567571692,29.155031662470435
1553868698,38.42620148650092,29.155031662470435
1553868999,38.42467530485478,29.139009689478897
1553869300,38.38804694534744,29.139009689478897
1553869601,38.41246585168567,29.139009689478897
1553869902,38.50861529539246,29.125658045319298
1553870203,38.4521465744853,29.112306401159685
1553870504,38.439937121316184,29.155031662470435
1553870805,38.41093967003953,29.155031662470435
1553871107,38.45367275613143,29.139009689478897
1553871408,38.47046075423897,29.139009689478897
1553871709,38.46588220930055,29.139009689478897
1553872010,38.50403675045404,29.112306401159685
1553872311,38.50708911374632,29.139009689478897
1553872612,38.47961784411581,29.139009689478897
1553872913,38.5025105688079,29.112306401159685
1553873214,38.47961784411581,29.125658045319298
1553873515,38.43535857637776,29.125658045319298
1553873816,38.47961784411581,29.168383306630048
1553874117,38.45367275613143,29.155031662470435
1553874418,38.36057567571692,29.20042725261311
1553874719,38.38804694534744,29.20042725261311
1553875020,38.38499458205516,29.168383306630048
1553875321,38.433832394731624,29.112306401159685
1553875622,38.383468400409015,29.112306401159685
1553875924,38.37431131053218,29.155031662470435
1553876225,38.3712589472399,29.139009689478897
1553876526,38.38041603711674,29.098954757000072
1553876827,38.33920913267097,29.098954757000072
1553877128,38.355997130778505,29.112306401159685
1553877429,38.53608656502297,29.026855878538186
1553877730,38.50708911374632,29.013504234378573
1553878031,38.61239564732995,28.95742732890821
1553878332,38.517772385269296,28.98680094605936
1553878633,38.50708911374632,29.013504234378573
1553878934,38.571188742884175,28.95742732890821
1553879235,38.53150802008455,28.98680094605936
1553879536,38.50708911374632,29.00015259021896
1553879837,38.70091418280604,28.90135042343786
1553880139,38.55440074477664,28.970778973067823
1553880440,38.48572257070037,28.970778973067823
1553880741,38.63070982708362,28.90135042343786
1553881042,38.74059490560566,28.85862516212711
1553881343,38.58034583276101,28.94407568474861
1553881644,38.644445461898876,28.90135042343786
1553881945,38.589502922637855,28.90135042343786
1553882246,38.604764739099245,28.90135042343786
1553882547,38.59102910428399,28.928053711757073
1553882848,38.710071272682875,28.85862516212711
1553883149,38.636814553668174,28.94407568474861
1553883450,38.71464981762129,28.91470206759746
1553883751,38.6917570929292,28.95742732890821
1553884052,38.649024006837294,28.95742732890821
1553884354,38.71464981762129,28.94407568474861
1553884655,38.71922836255971,28.94407568474861
1553884956,38.75585672206706,28.91470206759746
1553885257,38.77264472017459,28.95742732890821
1553885558,38.864215618942964,28.88799877927825
1553885859,38.83369198602018,28.88799877927825
1553886160,38.81843016955878,28.928053711757073
1553886461,38.86879416388139,28.94407568474861
1553886762,38.910001068327155,28.98680094605936
1553887063,38.90694870503487,28.94407568474861
1553887364,38.84590143918929,28.98680094605936
1553887665,38.85963707400455,28.970778973067823
1553887966,38.90084397845032,29.00015259021896
1553888267,38.89168688857348,29.013504234378573
1553888568,38.824534896143334,29.056229495689323
1553888870,38.86879416388139,29.026855878538186
1553889171,38.90542252338874,29.04287785152971
1553889472,38.96036506264976,29.026855878538186
1553889773,38.98325778734185,29.026855878538186
1553890074,39.12977122537124,28.98680094605936
1553890375,39.038200326602876,29.013504234378573
1553890676,39.06719777787953,29.026855878538186
1553890977,39.02904323672603,29.08293278400855
1553891278,39.10687850067915,29.013504234378573
1553891579,39.12977122537124,29.00015259021896
1553891880,39.186239946278405,29.00015259021896
1553892181,39.212185034262774,28.970778973067823
1553892482,39.17708285640157,29.026855878538186
1553892784,39.253391938708546,29.00015259021896
1553893085,39.19997558109366,29.026855878538186
1553893386,39.25491812035469,29.00015259021896
1553893687,39.23202539566259,29.04287785152971
1553893988,39.22286830578575,29.056229495689323
1553894289,39.11756177220212,29.098954757000072
1553894590,39.14045449689422,29.08293278400855
1553894891,39.19844939944752,29.112306401159685
1553895192,39.18471376463227,29.08293278400855
1553895493,39.23507775895487,29.069581139848935
1553895794,39.15724249500175,29.112306401159685
1553896095,39.12214031714055,29.155031662470435
1553896396,39.053462143064266,29.168383306630048
1553896697,39.06567159623338,29.125658045319298
1553896998,39.14503304183264,29.125658045319298
1553897299,39.07635486775636,29.139009689478897
1553897601,39.1358759519558,29.168383306630048
1553897902,39.14503304183264,29.139009689478897
1553898203,39.093142865863896,29.155031662470435
1553898504,39.186239946278405,29.112306401159685
1553898805,39.12214031714055,29.125658045319298
1553899106,39.19844939944752,29.112306401159685
1553899407,39.29002029821589,29.056229495689323
1553899708,39.2091326709705,29.112306401159685
1553900009,39.1358759519558,29.139009689478897
1553900310,39.19844939944752,29.112306401159685
1553900611,39.19844939944752,29.112306401159685
1553900912,39.31443920455413,29.056229495689323
1553901213,39.40448392167636,28.98680094605936
1553901514,39.35106756406147,29.026855878538186
1553901815,39.30375593303115,29.04287785152971
1553902116,39.27628466340064,29.056229495689323
1553902417,39.25033957541626,29.098954757000072
1553902719,39.186239946278405,29.112306401159685
1553903020,39.30375593303115,29.069581139848935
1553903321,39.21371121590892,29.139009689478897
1553903622,39.11298322726371,29.181734950789647
1553903923,39.17708285640157,29.181734950789647
1553904224,39.26865375516994,29.168383306630048
1553904525,39.2823893899852,29.125658045319298
1553904826,39.280863208339056,29.112306401159685
1553905127,39.346489019123055,29.098954757000072
1553905428,39.34954138241534,29.125658045319298
1553905729,39.26865375516994,29.139009689478897
1553906030,39.37243410710743,29.112306401159685
1553906332,39.259496665293106,29.181734950789647
1553906633,39.230499214016454,29.155031662470435
1553906934,39.31443920455413,29.139009689478897
1553907235,39.4060101033225,29.139009689478897
1553907536,39.40448392167636,29.155031662470435
1553907837,39.418219556491614,29.125658045319298
1553908138,39.445690826122124,29.112306401159685
1553908439,39.378538833691984,29.155031662470435
1553908740,39.48384536727561,29.112306401159685
1553909041,39.45942646093738,29.139009689478897
1553909342,39.52352609007524,29.098954757000072
1553909643,39.56473299452101,29.08293278400855
1553909944,39.550997359705754,29.098954757000072
1553910245,39.48384536727561,29.139009689478897
1553910546,39.47774064069105,29.155031662470435
1553910847,39.52505227172138,29.112306401159685
1553911148,39.639515895181844,29.069581139848935
1553911449,39.69293225279672,29.04287785152971
1553911750,39.679196617981475,29.026855878538186
1553912052,39.706667887611985,28.98680094605936
1553912353,39.772293698395984,28.98680094605936
1553912654,39.66240861987394,29.013504234378573
1553912955,39.7036155243197,29.013504234378573
1553913256,39.71582497748882,28.98680094605936
1553913557,39.6532515299971,29.04287785152971
1553913858,39.5143690001984,29.112306401159685
1553914159,39.48842391221403,29.139009689478897
1553914460,39.46553118752194,29.20042725261311
1553914761,39.41058864826091,29.21377889677271
1553915062,39.28696793492362,29.31258106355382
1553915363,39.08398577598706,29.438086518654146
1553915664,38.98020542404957,29.50751506828412
1553915965,38.79706362651283,29.55024032959487
1553916266,38.76043526700548,29.606317235065234
1553916568,38.682600003052364,29.649042496375984
1553916869,38.54829601819208,29.705119401846332
1553917170,38.49030111563878,29.774547951476308
1553917471,38.296476046579066,29.84931715877012
1553917772,38.22016696427209,29.905394064240483
1553918073,38.05381316484288,30.00419623102158
1553918374,37.774521923599345,30.22850385290303
1553918675,37.493704500709676,30.383382925154507
1553918976,37.531859041863164,30.370031280994894
1553919277,36.08351265967676,31.331349660486765
1553919578,35.14643712894709,32.151140611886774
1553919879,34.37266303435435,32.703898680094596
1553920181,33.913282358866354,33.11245899137866
1553920482,33.675198022068585,33.16853589684902
1553920783,33.56683912519268,33.15518425268941
1553921084,33.658410023961046,33.000305180437934
1553921385,33.99264380446561,32.703898680094596
1553921686,34.33908703813928,32.378118562600136
1553921987,34.66874227370542,32.01228351262684
