1553576656,33.305862063702826,31.7265583276112
1553576957,34.05979579689575,31.147096971084153
1553577258,34.549700105306535,30.738536659800104
1553577559,34.93429788013369,30.48485542076753
1553577860,35.12201822260885,30.27122911421378
1553578161,35.25479602582299,30.17242694743267
1553578462,35.49745890755918,29.96147096971083
1553578764,35.55850617340476,29.89204242008087
1553579065,35.55697999175862,29.89204242008087
1553579366,35.57987271645071,29.80659189745937
1553579667,35.668391251926806,29.761196307316695
1553579968,35.71417670131099,29.691767757686733
1553580269,35.634815255711736,29.705119401846332
1553580570,35.75080506081834,29.63569085221637
1553580871,35.668391251926806,29.649042496375984
1553581172,35.695862521557316,29.63569085221637
1553581473,35.5752941715123,29.63569085221637
1553581774,35.56613708163546,29.649042496375984
1553582075,35.53561344871267,29.63569085221637
1553582376,35.55850617340476,29.606317235065234
1553582677,35.53103490377424,29.563591973754484
1553582978,35.540191993651085,29.563591973754484
1553583279,35.512720724020575,29.536888685435258
1553583581,35.52493017718969,29.55024032959487
1553583882,35.53561344871267,29.50751506828412
1553584183,35.479144727805505,29.480811779964895
1553584484,35.48830181768234,29.45143816281376
1553584785,35.561558536697035,29.339284351873047
1553585086,35.506615997436015,29.339284351873047
1553585387,35.53103490377424,29.296559090562297
1553585688,35.502037452497596,29.325932707713434
1553585989,35.462356729697966,29.339284351873047
1553586290,35.3707858309296,29.382009613183797
1553586591,35.24258657265388,29.438086518654146
1553586892,35.34178837965295,29.339284351873047
1553587193,35.31584329166858,29.352635996032646
1553587494,35.30210765685332,29.339284351873047
1553587796,35.22274621125406,29.382009613183797
1553588097,35.259374570761416,29.352635996032646
1553588398,35.12659676754728,29.325932707713434
1553588699,35.173908398577595,29.296559090562297
1553589000,35.1815393068083,29.240482185091935
1553589301,35.15559421882393,29.25650415808346
1553589602,35.09912549791676,29.240482185091935
1553589903,35.053340048532576,29.296559090562297
1553590204,35.07623277322467,29.25650415808346
1553590505,34.92971933519527,29.283207446402685
1553590806,34.95413824153351,29.296559090562297
1553591107,34.90224806556476,29.283207446402685
1553591409,34.899195702272486,29.283207446402685
1553591710,34.821360438319374,29.31258106355382
1553592011,34.87172443264197,29.283207446402685
1553592312,34.80609862185797,29.26985580224307
1553592613,34.80304625856569,29.26985580224307
1553592914,34.77557498893518,29.31258106355382
1553593215,34.77557498893518,29.26985580224307
1553593516,34.7145277230896,29.31258106355382
1553593817,34.725210994612574,29.283207446402685
1553594118,34.670268455351554,29.283207446402685
1553594419,34.69621354333593,29.296559090562297
1553594720,34.6565328205363,29.296559090562297
1553595021,34.63211391419807,29.283207446402685
1553595322,34.583276101521605,29.352635996032646
1553595624,34.4596553881843,29.395361257343396
1553595925,34.42607939196923,29.411383230334934
1553596226,34.46270775147658,29.395361257343396
1553596527,34.432184118553785,29.424734874494547
1553596828,34.3940295774003,29.411383230334934
1553597129,34.42150084703081,29.368657969024184
1553597430,34.42150084703081,29.382009613183797
1553597731,34.45355066159974,29.339284351873047
1553598032,34.471864841353415,29.368657969024184
1553598333,34.47339102299956,29.368657969024184
1553598634,34.3940295774003,29.395361257343396
1553598935,34.490179021107096,29.382009613183797
1553599236,34.49475756604551,29.339284351873047
1553599537,34.57411901164477,29.26985580224307
1553599838,34.58632846481388,29.26985580224307
1553600140,34.56038337682951,29.296559090562297
1553600441,34.60006409962914,29.283207446402685
1553600742,34.57411901164477,29.296559090562297
1553601043,34.642797185721044,29.25650415808346
1553601344,34.61379973444439,29.26985580224307
1553601645,34.66874227370542,29.296559090562297
1553601946,34.56496192176793,29.296559090562297
1553602247,34.60159028127528,29.339284351873047
1553602548,34.60159028127528,29.31258106355382
1553602849,34.549700105306535,29.31258106355382
1553603150,34.57411901164477,29.31258106355382
1553603451,34.677899363582256,29.227130540932322
1553603752,34.66111136547472,29.21377889677271
1553604053,34.63669245913648,29.240482185091935
1553604354,34.63669245913648,29.227130540932322
1553604656,34.610747371152115,29.26985580224307
1553604957,34.61379973444439,29.26985580224307
1553605258,34.57259282999863,29.26985580224307
1553605559,34.522228835676025,29.283207446402685
1553605860,34.49170520275323,29.283207446402685
1553606161,34.505440837568486,29.31258106355382
1553606462,34.505440837568486,29.283207446402685
1553606763,34.55580483189109,29.21377889677271
1553607064,34.58174991987546,29.21377889677271
1553607365,34.58174991987546,29.21377889677271
1553607666,34.56496192176793,29.181734950789647
1553607967,34.5405430154297,29.20042725261311
1553608268,34.48712665781481,29.227130540932322
1553608569,34.47339102299956,29.25650415808346
1553608871,34.38029394258504,29.26985580224307
1553609172,34.416922302092395,29.21377889677271
1553609473,34.38029394258504,29.240482185091935
1553609774,34.33450849320086,29.25650415808346
1553610075,34.35740121789295,29.20042725261311
1553610376,34.416922302092395,29.181734950789647
1553610677,34.41234375715398,29.181734950789647
1553610978,34.33145612990858,29.20042725261311
1553611279,34.270408864063,29.227130540932322
