1553058207,25.27051569677823,28.434042877851525
1553058508,25.343772415792927,28.434042877851525
1553058809,25.388031683530976,28.407339589532313
1553059110,25.375822230361855,28.463416495002676
1553059411,25.40176731834623,28.434042877851525
1553059712,25.53607130320651,28.391317616540775
1553060013,25.607801840575068,28.364614328221563
1553060314,25.667322924774506,28.35126268406195
1553060615,25.728370190620087,28.321889066910813
1553060916,25.667322924774506,28.321889066910813
1553061218,25.682584741235903,28.321889066910813
1553061519,25.801626909634784,28.35126268406195
1553061820,25.813836362803897,28.3085374227512
1553062121,25.82757199761916,28.335240711070426
1553062422,25.888619263464737,28.292515449759676
1553062723,25.961875982479434,28.279163805600064
1553063024,25.902354898279995,28.3085374227512
1553063325,26.006135250217483,28.279163805600064
1553063626,25.975611617294692,28.279163805600064
1553063927,26.051920699601666,28.292515449759676
1553064228,25.993925797048366,28.364614328221563
1553064529,26.067182516063063,28.3085374227512
1553064830,26.07939196923218,28.292515449759676
1553065131,26.19843413763106,28.236438544289314
1553065433,26.241167223722968,28.236438544289314
1553065734,26.341895212368176,28.2230869001297
1553066035,26.41973047632129,28.236438544289314
1553066336,26.566243914350686,28.19638361181049
1553066637,26.67155044793431,28.19638361181049
1553066938,26.68528608274957,28.2230869001297
1553067239,26.74328098530287,28.18036163881895
1553067540,26.818063885963706,28.167009994659338
1553067841,26.963051142346963,28.12428473334859
1553068142,27.036307861361657,28.11093308918899
1553068443,27.092776582268822,28.097581445029377
1553068744,27.143140576591424,28.12428473334859
1553069045,27.214871113959983,28.097581445029377
1553069346,27.274392198159426,28.097581445029377
1553069647,27.330860919066584,28.06820782787824
1553069949,27.376646368450775,28.08155947203784
1553070250,27.436167452650214,28.054856183718627
1553070551,27.408696183019703,28.08155947203784
1553070852,27.582680890679605,28.06820782787824
1553071153,27.555209621049098,28.097581445029377
1553071454,27.67272560780184,28.06820782787824
1553071755,27.70477542237077,28.041504539559014
1553072056,27.80702959266212,28.054856183718627
1553072357,27.765822688216353,28.054856183718627
1553072658,27.79176777620072,28.06820782787824
1553072959,27.843657952169465,28.12428473334859
1553073261,27.916914671184163,28.11093308918899
1553073562,27.96117393892221,28.08155947203784
1553073863,27.98864520855272,28.097581445029377
1553074164,28.02069502312165,28.08155947203784
1553074465,28.035956839583047,28.1376363775082
1553074766,28.049692474398302,28.11093308918899
1553075067,28.09853028707477,28.12428473334859
1553075368,28.11226592189002,28.11093308918899
1553075669,28.158051371274205,28.12428473334859
1553075970,28.25572699662714,28.097581445029377
1553076271,28.24199136181188,28.11093308918899
1553076572,28.290829174488348,28.12428473334859
1553076873,28.332036078934113,28.097581445029377
1553077174,28.35035025868779,28.11093308918899
1553077476,28.245043725104164,28.12428473334859
1553077777,28.365612075149183,28.097581445029377
1553078078,28.393083344779697,28.11093308918899
1553078379,28.51059933153244,28.097581445029377
1553078680,28.409871342887232,28.097581445029377
1553078981,28.425133159348626,28.12428473334859
1553079282,28.484654243548068,28.15365835049974
1553079583,28.43886879416388,28.1376363775082
1553079884,28.53043969293225,28.1376363775082
1553080185,28.47091860873281,28.1376363775082
1553080486,28.544175327747507,28.11093308918899
1553080787,28.588434595485555,28.12428473334859
1553081088,28.589960777131694,28.12428473334859
1553081389,28.63422004486974,28.15365835049974
1553081691,28.620484410054488,28.1376363775082
1553081992,28.680005494253923,28.12428473334859
1553082293,28.709002945530575,28.1376363775082
1553082594,28.709002945530575,28.1376363775082
1553082895,28.780733482899134,28.08155947203784
1553083196,28.79904766265281,28.11093308918899
1553083497,28.828045113929463,28.11093308918899
1553083798,28.79904766265281,28.11093308918899
1553084099,28.773102574668435,28.18036163881895
1553084400,28.789890572775974,28.18036163881895
1553084701,28.821940387344902,28.2230869001297
1553085003,28.863147291790668,28.167009994659338
1553085304,28.83109747722174,28.18036163881895
1553085605,28.87840910825206,28.18036163881895
1553085906,28.892144743067323,28.18036163881895
1553086207,28.835676022160158,28.209735255970088
1553086508,28.95166582726676,28.19638361181049
1553086809,28.91961601269783,28.18036163881895
1553087110,28.98371564183569,28.209735255970088
1553087411,28.95013964562062,28.167009994659338
1553087712,29.05239381591197,28.15365835049974
1553088013,29.070707995665646,28.15365835049974
1553088315,29.073760358957923,28.18036163881895
1553088616,29.024922546281456,28.167009994659338
1553088917,29.098179265296153,28.15365835049974
1553089218,29.18517161912611,28.097581445029377
1553089519,29.17143598431085,28.167009994659338
1553089820,29.189750164064527,28.15365835049974
1553090121,29.263006883079225,28.15365835049974
1553090422,29.21722143369504,28.167009994659338
1553090723,29.276742517894476,28.18036163881895
1553091024,29.308792332463412,28.167009994659338
1553091325,29.293530516002015,28.167009994659338
1553091627,29.263006883079225,28.167009994659338
1553091928,29.308792332463412,28.1376363775082
1553092229,29.409520321108616,28.06820782787824
1553092530,29.412572684400896,28.1376363775082
1553092831,29.394258504647226,28.15365835049974
1553093132,29.42325595592387,28.1376363775082
1553093433,29.44004395403141,28.11093308918899
1553093734,29.514826854692245,28.08155947203784
1553094035,29.510248309753827,28.06820782787824
1553094336,29.523983944569082,28.08155947203784
1553094637,29.55603375913801,28.11093308918899
1553094938,29.68728538070601,28.054856183718627
1553095239,29.600293026876056,28.097581445029377
1553095540,29.70559956045968,28.054856183718627
1553095841,29.659814111075498,28.054856183718627
1553096143,29.63386902309113,28.097581445029377
1553096444,29.44614868061597,28.167009994659338
1553096745,29.394258504647226,28.15365835049974
1553097046,29.455305770492807,28.1376363775082
1553097347,29.412572684400896,28.12428473334859
1553097648,29.496512674938568,28.11093308918899
1553097949,29.46904140530806,28.11093308918899
1553098250,29.450727225554385,28.08155947203784
1553098551,29.426308319216155,28.12428473334859
1553098852,29.394258504647226,28.12428473334859
1553099153,29.38204905147811,28.1376363775082
1553099454,29.353051600201457,28.15365835049974
1553099755,29.336263602093922,28.15365835049974
1553100056,29.394258504647226,28.11093308918899
1553100357,29.380522869831964,28.12428473334859
1553100659,29.46446286036964,28.06820782787824
1553100960,29.409520321108616,28.12428473334859
1553101261,29.45377958884666,28.08155947203784
1553101562,29.510248309753827,28.06820782787824
1553101863,29.569769393953266,28.08155947203784
1553102164,29.569769393953266,28.06820782787824
1553102465,29.522457762922944,28.097581445029377
1553102766,29.614028661691314,28.054856183718627
1553103067,29.643026112967963,28.041504539559014
1553103368,29.66897120095234,28.02548256656749
1553103669,29.702547197167405,28.012130922407877
1553103970,29.75748973642843,27.98542763408865
1553104271,29.774277734535964,27.998779278248264
1553104572,29.743754101613174,28.02548256656749
