1552798983,19.17647238374311,28.06820782787824
1552799284,19.15815820398944,28.02548256656749
1552799585,19.18868183691223,28.012130922407877
1552799886,19.142896387528044,27.98542763408865
1552800187,19.18868183691223,28.012130922407877
1552800488,19.203943653373624,27.998779278248264
1552800789,19.156632022343302,27.98542763408865
1552801090,19.22073165148116,27.998779278248264
1552801391,19.203943653373624,27.95338368810559
1552801692,19.266517100865347,27.924010070954452
1552801993,19.266517100865347,27.91065842679484
1552802295,19.184103291973813,27.924010070954452
1552802596,19.202417471727486,27.924010070954452
1552802897,19.348930909756877,27.924010070954452
1552803198,19.27720037238832,27.827878233005265
1552803499,19.422187628771574,27.771801327534902
1552803800,19.46797307815576,27.699702449073015
1552804101,19.50002289272469,27.656977187762266
1552804402,19.51375852753995,27.699702449073015
1552804703,19.56412252186255,27.643625543602653
1552805004,19.611434152892876,27.630273899443054
1552805305,19.579384338323948,27.686350804913403
1552805606,19.56412252186255,27.686350804913403
1552805908,19.593119973139203,27.630273899443054
1552806209,19.614486516185156,27.656977187762266
1552806510,19.648062512400223,27.699702449073015
1552806811,19.68011232696916,27.672999160753804
1552807112,19.63432687758497,27.71305409323263
1552807413,19.632800695938833,27.686350804913403
1552807714,19.66942905544618,27.742427710383765
1552808015,19.616012697831295,27.686350804913403
1552808316,19.715214504830364,27.699702449073015
1552808617,19.69842650672283,27.686350804913403
1552808918,19.655693420630925,27.785152971694515
1552809219,19.657219602277063,27.81185626001374
1552809520,19.721319231414924,27.798504615854128
1552809821,19.67095523709232,27.827878233005265
1552810122,19.7243715947072,27.827878233005265
1552810424,19.66179814721548,27.85458152132449
1552810725,19.70605741495353,27.841229877164878
1552811026,19.756421409276133,27.85458152132449
1552811327,19.774735589029806,27.841229877164878
1552811628,19.854097034629064,27.798504615854128
1552811929,19.771683225737526,27.841229877164878
1552812230,19.82204722006013,27.86793316548409
1552812531,19.82204722006013,27.841229877164878
1552812832,19.82204722006013,27.827878233005265
1552813133,19.802206858660316,27.81185626001374
1552813434,19.902934847305527,27.798504615854128
1552813735,19.9212490270592,27.85458152132449
1552814036,19.91819666376692,27.785152971694515
1552814338,19.934984661874456,27.798504615854128
1552814639,19.93193229858218,27.785152971694515
1552814940,20.000610472658455,27.785152971694515
1552815241,19.95024647833585,27.798504615854128
1552815542,19.96245593150497,27.71305409323263
1552815843,19.999084291012316,27.755779354543378
1552816144,19.967034476443384,27.785152971694515
1552816445,20.02808174228897,27.742427710383765
1552816746,20.03113410558125,27.785152971694515
1552817047,20.04944828533492,27.755779354543378
1552817348,20.03113410558125,27.755779354543378
1552817649,19.98534865619706,27.827878233005265
1552817950,20.01739847076599,27.827878233005265
1552818252,20.018924652412128,27.86793316548409
1552818553,20.05402683027334,27.841229877164878
1552818854,19.991453382781618,27.883955138475628
1552819155,20.018924652412128,27.85458152132449
1552819456,20.083024281549992,27.827878233005265
1552819757,20.151702455626268,27.827878233005265
1552820058,20.08149809990385,27.81185626001374
1552820359,20.069288646734734,27.827878233005265
1552820660,20.083024281549992,27.81185626001374
1552820961,20.11507409611892,27.81185626001374
1552821262,20.18222608854906,27.81185626001374
1552821563,20.165438090441523,27.81185626001374
1552821864,20.11507409611892,27.785152971694515
1552822166,20.133388275872594,27.827878233005265
1552822467,20.154754818918548,27.827878233005265
1552822768,20.1837522701952,27.85458152132449
1552823069,20.163911908795384,27.785152971694515
1552823370,20.1837522701952,27.81185626001374
1552823671,20.165438090441523,27.798504615854128
1552823972,20.202066449948873,27.841229877164878
1552824273,20.168490453733803,27.827878233005265
1552824574,20.21427590311799,27.798504615854128
1552824875,20.21885444805641,27.798504615854128
1552825176,20.24632571768692,27.755779354543378
1552825477,20.27990171390199,27.785152971694515
1552825778,20.27990171390199,27.771801327534902
1552826079,20.357736977855104,27.729076066224152
1552826381,20.292111167071106,27.729076066224152
1552826682,20.31042534682478,27.729076066224152
1552826983,20.27990171390199,27.771801327534902
1552827284,20.347053706332126,27.785152971694515
1552827585,20.328739526578453,27.771801327534902
1552827886,20.328739526578453,27.755779354543378
1552828187,20.264639897440592,27.771801327534902
1552828488,20.34400134303985,27.742427710383765
1552828789,20.31042534682478,27.755779354543378
1552829090,20.376051157608778,27.742427710383765
1552829391,20.40810097217771,27.729076066224152
1552829693,20.392839155716313,27.742427710383765
1552829994,20.472200601315567,27.699702449073015
1552830295,20.539352593745708,27.699702449073015
1552830596,20.5042504158845,27.686350804913403
1552830897,20.49356714436152,27.729076066224152
1552831198,20.571402408314636,27.742427710383765
1552831499,20.55766677349938,27.699702449073015
1552831800,20.604978404529707,27.699702449073015
1552832101,20.55766677349938,27.742427710383765
1552832402,20.586664224776033,27.699702449073015
1552832703,20.621766402637242,27.686350804913403
1552833004,20.589716588068313,27.729076066224152
1552833305,20.62329258428338,27.729076066224152
1552833606,20.640080582390915,27.742427710383765
