1554008442,33.73166674297575,27.77981231403068
1554008743,33.47526822642431,27.89196612497139
1554009044,33.46611113654747,27.77981231403068
1554009345,33.47832058971659,27.793163958190277
1554009646,33.2738122491339,27.835889219501027
1554009947,33.28602170230301,27.793163958190277
1554010249,33.24023625291882,27.77981231403068
1554010550,33.31959769851808,27.664988174258028
1554010851,33.45237550173222,27.638284885938816
1554011152,33.3089144269951,27.73708705271993
1554011453,33.260076614318635,27.681010147249566
1554011754,33.17613662378096,27.77981231403068
1554012055,33.200555530119196,27.723735408560316
1554012356,33.10287990476626,27.77981231403068
1554012657,33.154770080735005,27.707713435568778
1554012958,33.23107916304199,27.681010147249566
1554013259,33.40659005234803,27.664988174258028
1554013560,33.43406132197854,27.65163653009843
1554013861,33.48442531630115,27.681010147249566
1554014163,33.49663476947026,27.638284885938816
1554014464,33.46458495490133,27.624933241779203
1554014765,33.47374204477817,27.582207980468453
1554015066,33.521053675808496,27.552834363317317
1554015367,33.42337805045557,27.65163653009843
1554015668,33.31501915357966,27.638284885938816
1554015969,33.31349297193352,27.65163653009843
1554016270,33.226500618103564,27.65163653009843
1554016571,33.2738122491339,27.69436179140918
1554016872,33.34554278650245,27.624933241779203
1554017173,33.244814797857245,27.69436179140918
1554017475,33.34706896814859,27.664988174258028
1554017776,33.331807151687194,27.664988174258028
1554018077,33.29670497382599,27.595559624628066
1554018378,33.166979533904126,27.65163653009843
1554018679,33.194450803534636,27.624933241779203
1554018980,33.07083009019733,27.595559624628066
1554019281,33.09830135982785,27.56885633630884
1554019582,33.006730461059476,27.552834363317317
1554019883,32.951787921798456,27.595559624628066
1554020184,32.93499992369092,27.60891126878768
1554020485,32.9151595622911,27.681010147249566
1554020786,32.76406757932329,27.73708705271993
1554021087,32.76406757932329,27.69436179140918
1554021389,32.590082871663384,27.76379034103914
1554021690,32.591609053309526,27.819867246509503
1554021991,32.530561787463945,27.80651560234989
1554022292,32.63281595775529,27.76379034103914
1554022593,32.60076614318636,27.76379034103914
1554022894,32.57176869190971,27.707713435568778
1554023195,32.590082871663384,27.793163958190277
1554023496,32.429833798818734,27.835889219501027
1554023797,32.38099598614227,27.76379034103914
1554024098,32.292477450666176,27.835889219501027
1554024399,32.298582177250736,27.76379034103914
1554024700,32.242113456343574,27.77981231403068
1554025001,32.17954000885185,27.750438696879527
1554025303,32.191749462020965,27.723735408560316
1554025604,32.06965493032981,27.681010147249566
1554025905,32.14749019428292,27.707713435568778
1554026206,32.058971658806826,27.76379034103914
1554026507,32.11391419806785,27.707713435568778
1554026808,32.104757108191016,27.723735408560316
1554027109,32.06812874868367,27.69436179140918
1554027410,32.05134075057614,27.65163653009843
1554027711,31.871251316331673,27.664988174258028
1554028012,31.752209147932785,27.707713435568778
1554028313,31.790363689086277,27.65163653009843
1554028615,31.81173023213223,27.681010147249566
1554028916,31.74763060299437,27.664988174258028
1554029217,31.762892419455763,27.638284885938816
1554029518,31.70337133525632,27.664988174258028
1554029819,31.59806480167269,27.65163653009843
1554030120,31.564488805457625,27.624933241779203
1554030421,31.533965172534835,27.595559624628066
1554030722,31.53701753582712,27.624933241779203
1554031023,31.532438990888696,27.582207980468453
1554031324,31.533965172534835,27.56885633630884
1554031625,31.637745524472322,27.595559624628066
1554031926,31.45002518199716,27.681010147249566
1554032228,31.38745173450544,27.69436179140918
1554032529,31.254673931291304,27.69436179140918
1554032830,31.13410558124628,27.707713435568778
1554033131,31.060848862231584,27.723735408560316
1554033432,31.021168139431953,27.723735408560316
1554033733,31.0074325046167,27.750438696879527
1554034034,31.021168139431953,27.750438696879527
1554034335,30.96927796346321,27.707713435568778
1554034636,30.900599789386934,27.73708705271993
1554034937,30.882285609633257,27.76379034103914
1554035238,30.868549974818006,27.750438696879527
1554035539,30.89754742609465,27.76379034103914
1554035840,30.81971216214154,27.73708705271993
1554036141,30.6869343589274,27.750438696879527
1554036443,30.599942005097446,27.793163958190277
1554036744,30.641148909543215,27.73708705271993
1554037045,30.567892190528518,27.76379034103914
1554037346,30.58010164369763,27.750438696879527
1554037647,30.607572913328145,27.69436179140918
1554037948,30.59078491522061,27.681010147249566
1554038249,30.503792561390657,27.73708705271993
1554038550,30.55720891900554,27.638284885938816
1554038851,30.598415823451308,27.624933241779203
1554039152,30.616730003204985,27.638284885938816
1554039453,30.584680188636053,27.60891126878768
1554039754,30.543473284190288,27.681010147249566
1554040055,30.516002014559774,27.681010147249566
1554040357,30.453428567068052,27.638284885938816
1554040658,30.511423469621356,27.664988174258028
1554040959,30.30538894739252,27.69436179140918
1554041260,30.36948857653038,27.69436179140918
1554041561,30.664041634235307,27.664988174258028
1554041862,30.636570364604793,27.65163653009843
1554042163,30.4900569265754,27.73708705271993
1554042464,30.29775803916182,27.77981231403068
1554042765,30.29775803916182,27.76379034103914
1554043066,30.357279123361263,27.77981231403068
1554043367,30.39848602780703,27.723735408560316
1554043669,30.282496222700427,27.77981231403068
1554043970,30.32828167208461,27.76379034103914
1554044271,30.282496222700427,27.76379034103914
1554044572,30.264182042946754,27.750438696879527
1554044873,30.251972589777637,27.750438696879527
1554045174,30.163454054301543,27.793163958190277
1554045475,30.128351876440334,27.77981231403068
1554045776,30.128351876440334,27.77981231403068
1554046077,30.163454054301543,27.793163958190277
1554046378,30.192451505578195,27.76379034103914
1554046679,30.123773331501912,27.84924086366064
1554046980,30.160401691009262,27.77981231403068
1554047281,30.204660958747308,27.73708705271993
1554047583,30.122247149855774,27.793163958190277
1554047884,30.13140423973261,27.77981231403068
1554048185,30.145139874547866,27.73708705271993
1554048486,30.11461624162508,27.723735408560316
1554048787,30.190925323932056,27.73708705271993
1554049088,30.190925323932056,27.76379034103914
1554049389,30.158875509363124,27.73708705271993
1554049690,30.14208751125559,27.76379034103914
1554049991,30.190925323932056,27.76379034103914
1554050292,30.27486531446973,27.681010147249566
1554050593,30.158875509363124,27.73708705271993
1554050894,30.122247149855774,27.707713435568778
1554051195,30.00778352639531,27.723735408560316
1554051497,30.067304610594753,27.707713435568778
1554051798,30.13750896631717,27.723735408560316
1554052099,30.11766860491736,27.638284885938816
1554052400,30.016940616272148,27.707713435568778
1554052701,29.94368389725745,27.681010147249566
1554053002,29.899424629519405,27.723735408560316
1554053303,29.79259191428964,27.707713435568778
1554053604,29.852112998489076,27.681010147249566
1554053905,29.925369717503774,27.638284885938816
1554054206,29.714756650336522,27.638284885938816
1554054507,29.610976298399034,27.664988174258028
1554054808,29.815484638981733,27.582207980468453
1554055109,29.784961006058943,27.638284885938816
1554055410,29.72849228515178,27.624933241779203
1554055712,29.56519084901485,27.69436179140918
1554056013,29.66897120095234,27.638284885938816
1554056314,29.69796865222899,27.664988174258028
1554056615,29.591135936999223,27.638284885938816
1554056916,29.68270683576759,27.65163653009843
1554057217,29.701021015521267,27.681010147249566
1554057518,29.74680646490545,27.65163653009843
1554057819,29.655235566137083,27.664988174258028
1554058120,29.59571448193764,27.69436179140918
1554058421,29.592662118645364,27.681010147249566
1554058722,29.450727225554385,27.595559624628066
1554059023,29.30268760587885,27.595559624628066
1554059325,29.2080643438182,27.539482719157704
1554059626,29.34084214703234,27.512779430838492
1554059927,29.162278894434014,27.552834363317317
1554060228,29.253849793202384,27.552834363317317
1554060529,29.206538162172063,27.52613107499809
1554060830,29.189750164064527,27.512779430838492
1554061131,29.27979488118676,27.454032196536204
1554061432,29.263006883079225,27.470054169527742
1554061733,29.27979488118676,27.496757457846954
1554062034,29.30421378752499,27.454032196536204
1554062335,29.295056697648153,27.470054169527742
1554062637,29.263006883079225,27.48340581368734
1554062938,29.30421378752499,27.454032196536204
1554063239,29.261480701433086,27.427328908216978
1554063540,29.30726615081727,27.48340581368734
1554063841,29.39883704958564,27.470054169527742
1554064142,29.295056697648153,27.52613107499809
1554064443,29.357630145139872,27.539482719157704
1554064744,29.473619950246476,27.48340581368734
1554065045,29.20348579887978,27.496757457846954
1554065346,29.244692703325548,27.427328908216978
1554065647,29.174488347603134,27.496757457846954
1554065948,29.125650534926667,27.470054169527742
1554066249,29.079865085542483,27.454032196536204
1554066551,29.032553454512154,27.44068055237659
1554066852,28.973032370312712,27.427328908216978
1554067153,29.151595622911035,27.413977264057365
1554067454,29.165331257726297,27.39795529106584
1554067755,29.079865085542483,27.454032196536204
1554068056,29.02797490957374,27.413977264057365
1554068357,29.041710544388994,27.39795529106584
1554068658,29.02797490957374,27.39795529106584
1554068959,29.02797490957374,27.39795529106584
1554069260,29.2080643438182,27.39795529106584
1554069561,29.064603269081086,27.454032196536204
1554069862,29.006608366527786,27.470054169527742
1554070163,28.94250873738992,27.454032196536204
1554070464,29.018817819696903,27.427328908216978
1554070766,28.808204752529647,27.44068055237659
1554071067,28.79446911771439,27.44068055237659
1554071368,28.777681119606857,27.470054169527742
1554071669,28.77615493796072,27.454032196536204
1554071970,28.750209849976343,27.470054169527742
1554072271,28.60217023030081,27.496757457846954
1554072572,28.64337713474658,27.48340581368734
1554072873,28.718160035407415,27.48340581368734
1554073174,28.67237458602323,27.470054169527742
1554073475,28.580803687254857,27.454032196536204
1554073776,28.611327320177647,27.454032196536204
1554074077,28.629641499931324,27.44068055237659
1554074379,28.570120415731882,27.496757457846954
1554074680,28.65711276956183,27.454032196536204
1554074981,28.65863895120797,27.470054169527742
1554075282,28.716633853761277,27.454032196536204
1554075583,28.629641499931324,27.496757457846954
1554075884,28.580803687254857,27.470054169527742
1554076185,28.567068052439602,27.454032196536204
1554076486,28.466340063794394,27.48340581368734
1554076787,28.50754696824016,27.454032196536204
1554077088,28.461761518855976,27.470054169527742
1554077389,28.42971170428704,27.44068055237659
1554077690,28.267936449796256,27.454032196536204
1554077992,28.606748775239225,27.35523002975509
1554078293,28.625062954992902,27.39795529106584
1554078594,28.837202203806296,27.39795529106584
1554078895,28.73647421516109,27.470054169527742
1554079196,28.731895670222666,27.470054169527742
1554079497,28.597591685362396,27.44068055237659
1554079798,28.599117867008534,27.48340581368734
1554080099,28.62658913663904,27.454032196536204
1554080400,28.493811333424908,27.48340581368734
1554080701,28.48312806190193,27.512779430838492
1554081002,28.37476916502602,27.552834363317317
1554081304,28.3045648093036,27.552834363317317
1554081605,28.136684828228255,27.552834363317317
1554081906,28.080216107321093,27.56885633630884
1554082207,28.071059017444256,27.496757457846954
1554082508,28.031378294644625,27.539482719157704
1554082809,27.910809944599606,27.52613107499809
1554083110,27.89402194649207,27.52613107499809
1554083411,27.95659539398379,27.56885633630884
1554083712,27.761244143277935,27.52613107499809
1554084013,27.626940158417657,27.552834363317317
1554084314,27.67272560780184,27.582207980468453
1554084615,27.71393251224761,27.552834363317317
1554084916,27.700196877432354,27.539482719157704
1554085218,27.655937609694302,27.582207980468453
1554085519,27.700196877432354,27.539482719157704
1554085820,27.683408879324816,27.539482719157704
1554086121,27.755139416693375,27.454032196536204
1554086422,27.76887505150863,27.470054169527742
1554086723,27.86197213192314,27.496757457846954
1554087024,27.878760130030678,27.512779430838492
1554087325,28.016116478183235,27.52613107499809
1554087626,27.970331028799052,27.512779430838492
1554087927,28.072585199090394,27.470054169527742
1554088228,27.999328480075697,27.48340581368734
1554088529,27.915388489538024,27.56885633630884
1554088831,27.944385940814676,27.539482719157704
1554089132,27.944385940814676,27.56885633630884
1554089433,27.926071761061,27.512779430838492
1554089734,27.952016849045375,27.512779430838492
1554090035,27.953543030691513,27.539482719157704
1554090336,27.878760130030678,27.52613107499809
1554090637,27.926071761061,27.52613107499809
1554090938,27.669673244509564,27.539482719157704
1554091239,27.681882697678677,27.470054169527742
1554091540,27.857393586984724,27.427328908216978
1554091841,27.828396135708072,27.427328908216978
1554092142,27.828396135708072,27.413977264057365
1554092444,27.935228850937836,27.427328908216978
1554092745,28.02222120476779,27.413977264057365
1554093046,28.19010118584314,27.39795529106584
1554093347,28.126001556705276,27.427328908216978
1554093648,28.06800665415198,27.470054169527742
1554093949,27.947438304106953,27.427328908216978
1554094250,27.919967034476446,27.454032196536204
1554094551,27.860445950277,27.454032196536204
