1553749213,38.17285533324176,27.269779507133592
1553749514,38.26442623201014,27.21370260166323
1553749815,38.20032660287227,27.227054245822842
1553750116,38.278161866825386,27.243076218814366
1553750417,38.311737863040456,27.25642786297398
1553750718,38.31936877127116,27.243076218814366
1553751019,38.32089495291729,27.227054245822842
1553751321,38.456725119423716,27.21370260166323
1553751622,38.539138928315246,27.200350957503616
1553751923,38.462829846008276,27.269779507133592
1553752224,38.355997130778505,27.31250476844434
1553752525,38.42467530485478,27.339208056763553
1553752826,38.429253849793206,27.35523002975509
1553753127,38.37583749217831,27.35523002975509
1553753428,38.35141858584009,27.39795529106584
1553753729,38.48114402576195,27.339208056763553
1553754030,38.328525861147995,27.454032196536204
1553754331,38.3712589472399,27.44068055237659
1553754632,38.462829846008276,27.44068055237659
1553754934,38.71312363597516,27.35523002975509
1553755235,38.75127817712864,27.31250476844434
1553755536,38.77417090182074,27.227054245822842
1553755837,38.83369198602018,27.184328984512092
1553756138,38.71770218091357,27.227054245822842
1553756439,38.836744349312454,27.184328984512092
1553756740,38.75585672206706,27.184328984512092
1553757041,38.80164217145124,27.21370260166323
1553757342,38.74669963219022,27.25642786297398
1553757643,38.77264472017459,27.21370260166323
1553757944,38.73143781572883,27.227054245822842
1553758245,38.85200616577385,27.21370260166323
1553758547,38.90542252338874,27.17097734035248
1553758848,38.93289379301925,27.184328984512092
1553759149,38.80011598980511,27.227054245822842
1553759450,38.877951253758226,27.184328984512092
1553759751,38.90237016009645,27.184328984512092
1553760052,38.8230087144972,27.17097734035248
1553760353,38.87489889046594,27.17097734035248
1553760654,38.8733727088198,27.17097734035248
1553760955,38.888634525281205,27.157625696192866
1553761256,38.98325778734185,27.144274052033268
1553761557,38.94205088289608,27.157625696192866
1553761858,39.093142865863896,27.157625696192866
1553762159,39.093142865863896,27.157625696192866
1553762460,39.203027944385944,27.144274052033268
1553762762,39.30833447796957,27.12825207904173
1553763063,39.30070356973887,27.17097734035248
1553763364,39.30070356973887,27.17097734035248
1553763665,39.346489019123055,27.21370260166323
1553763966,39.22134212413961,27.325856412603954
1553764267,39.15724249500175,27.339208056763553
1553764568,39.00157196709552,27.470054169527742
1553764869,39.01072905697236,27.427328908216978
1553765170,38.74212108725181,27.52613107499809
1553765471,38.63070982708362,27.552834363317317
1553765772,38.55745310806892,27.56885633630884
1553766073,38.3788898554706,27.664988174258028
1553766375,39.69903697938128,27.454032196536204
1553766676,39.926438044656074,27.39795529106584
1553766977,40.16910092639226,27.371252002746616
1553767278,40.20572928589961,27.325856412603954
1553767579,40.33850708911375,27.243076218814366
1553767880,40.23930528211468,27.243076218814366
1553768181,39.99664240037849,27.29915312428473
1553768482,39.84555041741068,27.25642786297398
1553768783,39.761610426873006,27.25642786297398
1553769084,39.77534606168826,27.243076218814366
1553769385,39.96306640416342,27.200350957503616
1553769686,39.83639332753384,27.227054245822842
1553769988,39.78145078827282,27.200350957503616
1553770289,39.70819406925813,27.243076218814366
1553770590,39.54336645147505,27.25642786297398
1553770891,39.46095264258352,27.269779507133592
1553771192,39.42279810143003,27.269779507133592
1553771493,39.445690826122124,27.25642786297398
1553771794,39.4868977305679,27.243076218814366
1553772095,39.579994810982406,27.21370260166323
1553772396,39.54336645147505,27.269779507133592
1553772697,39.43805991789143,27.269779507133592
1553772998,39.52505227172138,27.21370260166323
1553773299,39.550997359705754,27.227054245822842
1553773601,39.64256825847413,27.157625696192866
1553773902,39.578468629336264,27.227054245822842
1553774203,39.51131663690612,27.227054245822842
1553774504,39.43805991789143,27.184328984512092
1553774805,39.43348137295301,27.157625696192866
1553775106,39.378538833691984,27.17097734035248
1553775407,39.5296308166598,27.144274052033268
1553775708,39.5296308166598,27.157625696192866
1553776009,39.47010973246036,27.157625696192866
1553776310,39.45942646093738,27.12825207904173
1553776611,39.56168063122873,27.072175173571367
1553776912,39.55252354135189,27.114900434882117
1553777213,39.59373044579766,27.101548790722518
1553777514,39.56168063122873,27.088197146562905
1553777816,39.62425407872045,27.144274052033268
1553778117,39.64867298505868,27.088197146562905
1553778418,39.52505227172138,27.114900434882117
1553778719,39.51589518184455,27.101548790722518
1553779020,39.5143690001984,27.101548790722518
1553779321,39.59373044579766,27.072175173571367
1553779622,39.4868977305679,27.12825207904173
1553779923,39.43348137295301,27.114900434882117
1553780224,39.48384536727561,27.101548790722518
1553780525,39.441112281183706,27.088197146562905
1553780826,39.42737664636845,27.088197146562905
1553781128,39.35411992735375,27.12825207904173
1553781429,39.363277017230594,27.12825207904173
1553781730,39.3327533843078,27.12825207904173
1553782031,39.33733192924622,27.12825207904173
1553782332,39.32207011278482,27.12825207904173
1553782633,39.29917738809273,27.144274052033268
1553782934,39.399905376737934,27.072175173571367
1553783235,39.33580574760008,27.12825207904173
1553783536,39.33733192924622,27.157625696192866
1553783837,39.259496665293106,27.184328984512092
1553784138,39.15724249500175,27.243076218814366
1553784439,39.23507775895487,27.200350957503616
1553784740,39.16792576652473,27.25642786297398
1553785042,39.17250431146315,27.243076218814366
1553785343,39.18471376463227,27.21370260166323
1553785644,39.07635486775636,27.269779507133592
1553785945,39.10382613738687,27.25642786297398
1553786246,39.13892831524808,27.227054245822842
1553786547,39.06109305129497,27.227054245822842
1553786848,39.02446469178762,27.269779507133592
1553787149,39.08856432092548,27.243076218814366
1553787450,39.180135219693845,27.200350957503616
1553787751,39.24881339377013,27.21370260166323
